Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18 00:00:00-04:00,14.861318588256838,14.861318588256838,14.861318588256838,14.861318588256836,100,0.0,0
2018-06-19 00:00:00-04:00,14.861318588256838,14.861318588256838,14.861318588256838,14.861318588256836,0,0.0,0
2018-06-20 00:00:00-04:00,14.861318588256838,14.861318588256838,14.861318588256838,14.861318588256836,0,0.0,0
2018-06-21 00:00:00-04:00,14.861318588256838,14.861318588256838,14.861318588256838,14.861318588256836,0,0.0,0
2018-06-22 00:00:00-04:00,14.861318588256838,14.861318588256838,14.861318588256838,14.861318588256836,0,0.0,0
2018-06-25 00:00:00-04:00,9.485018491437998,13.550025939941408,8.350312799909116,13.550025939941406,7000,0.0,0
2018-06-26 00:00:00-04:00,11.495667074651767,11.8016357421875,11.495667074651767,11.8016357421875,1300,0.0,0
2018-06-27 00:00:00-04:00,17.64125770029123,17.920999870511153,17.396482467651367,17.396482467651367,900,0.0,0
2018-06-28 00:00:00-04:00,17.396483912946742,17.396483912946742,12.588410377502441,12.588410377502441,400,0.0,0
2018-06-29 00:00:00-04:00,11.845343538263364,15.560671806335451,11.845343538263364,15.56067180633545,800,0.0,0
2018-07-02 00:00:00-04:00,11.85408684148035,12.291184425354004,11.85408684148035,12.291184425354004,500,0.0,0
2018-07-03 00:00:00-04:00,12.291184425354004,12.291184425354004,12.291184425354004,12.291184425354004,0,0.0,0
2018-07-05 00:00:00-04:00,12.326151788205188,13.637444496154783,12.326151788205188,13.637444496154785,600,0.0,0
2018-07-06 00:00:00-04:00,14.030832402459817,14.030832402459817,13.978381156921388,13.978381156921387,1500,0.0,0
2018-07-09 00:00:00-04:00,15.298416316509247,15.298416316509247,13.987123489379883,13.987123489379883,2100,0.0,0
2018-07-10 00:00:00-04:00,13.89970303899884,13.987122890543736,11.976473808288574,11.976473808288574,3100,0.0,0
2018-07-11 00:00:00-04:00,12.500991054790118,12.675829921449933,12.238732337951658,12.23873233795166,300,0.0,0
2018-07-12 00:00:00-04:00,11.399505933119196,11.757925849286751,9.93085765838623,9.93085765838623,2600,0.0,0
2018-07-13 00:00:00-04:00,9.93085765838623,9.93085765838623,9.93085765838623,9.93085765838623,0,0.0,0
2018-07-16 00:00:00-04:00,10.490342140197754,10.490342140197754,10.490342140197754,10.490342140197754,400,0.0,0
2018-07-17 00:00:00-04:00,10.490342140197754,10.490342140197754,10.490342140197754,10.490342140197754,0,0.0,0
2018-07-18 00:00:00-04:00,10.224586844649302,10.402922240011318,9.908127784729004,9.908127784729004,1300,0.0,0
2018-07-19 00:00:00-04:00,10.053244581041438,10.053244581041438,10.000792503356934,10.000792503356934,800,0.0,0
2018-07-20 00:00:00-04:00,9.659856530797981,9.677340000196676,8.978858265236061,9.537468910217285,3100,0.0,0
2018-07-23 00:00:00-04:00,9.878405607416054,9.957083306264368,9.3014369274584,9.44130802154541,1100,0.0,0
2018-07-24 00:00:00-04:00,9.747276134410994,9.790986061096191,9.747276134410994,9.790986061096191,1000,0.0,0
2018-07-25 00:00:00-04:00,9.790986061096191,9.790986061096191,9.790986061096191,9.790986061096191,0,0.0,0
2018-07-26 00:00:00-04:00,9.790986061096191,9.790986061096191,9.790986061096191,9.790986061096191,0,0.0,0
2018-07-27 00:00:00-04:00,9.476275336861075,9.581178652353945,9.388855490434963,9.528726577758789,16000,0.0,0
2018-07-30 00:00:00-04:00,9.047921240552206,9.091630336430256,8.960501381400976,9.056662559509277,3800,0.0,0
2018-07-31 00:00:00-04:00,9.0042096851721,9.0042096851721,8.96049976348877,8.96049976348877,900,0.0,0
2018-08-01 00:00:00-04:00,8.724467387072007,8.724467387072007,8.663273992020804,8.672016143798828,2000,0.0,0
2018-08-02 00:00:00-04:00,8.505917746349521,8.56711196899414,8.435982206496295,8.56711196899414,900,0.0,0
2018-08-03 00:00:00-04:00,8.409757513929685,8.514660835266113,8.409757513929685,8.514660835266113,900,0.0,0
2018-08-06 00:00:00-04:00,8.357305987479378,8.374789456928774,7.456884384155273,7.456884384155273,1700,0.0,0
2018-08-07 00:00:00-04:00,8.304854291549345,8.435983236357966,8.304854291549345,8.409757614135742,1900,0.0,0
2018-08-08 00:00:00-04:00,8.409757614135742,8.409757614135742,8.409757614135742,8.409757614135742,0,0.0,0
2018-08-09 00:00:00-04:00,8.392273902893066,8.392273902893066,8.392273902893066,8.392273902893066,200,0.0,0
2018-08-10 00:00:00-04:00,7.867756366729737,7.867756366729737,7.867756366729737,7.867756366729736,400,0.0,0
2018-08-13 00:00:00-04:00,7.847650709742935,8.095047950744629,7.847650709742935,8.095047950744629,5300,0.0,0
2018-08-14 00:00:00-04:00,7.82142448425293,7.82142448425293,7.82142448425293,7.82142448425293,200,0.0,0
2018-08-15 00:00:00-04:00,7.596755819511955,7.692917823791504,7.596755819511955,7.692917823791504,1400,0.0,0
2018-08-16 00:00:00-04:00,7.596755685250741,7.60549783706665,7.596755685250741,7.60549783706665,500,0.0,0
2018-08-17 00:00:00-04:00,7.579271434305539,7.7803359031677255,7.538184325441596,7.780335903167725,4000,0.0,0
2018-08-20 00:00:00-04:00,8.173725007877321,13.987122437473086,8.173725007877321,10.140664100646973,144400,0.0,0
2018-08-21 00:00:00-04:00,9.301437192909548,9.571563522025826,8.392274221700156,8.52340316772461,65500,0.0,0
2018-08-22 00:00:00-04:00,8.524277223225218,8.65453161302919,7.483110817545059,8.1754732131958,26300,0.0,0
2018-08-23 00:00:00-04:00,7.911466357912096,8.29611186115327,7.867756433210323,8.048714637756348,11800,0.0,0
2018-08-24 00:00:00-04:00,8.173724507978477,8.54088651620259,7.927201016555046,8.304853439331055,11800,0.0,0
2018-08-27 00:00:00-04:00,8.095047413918055,8.50679308914298,7.788205058267108,8.392273902893066,9700,0.0,0
2018-08-28 00:00:00-04:00,8.304854422347324,8.34681608552176,7.511959733971068,8.303979873657227,8800,0.0,0
2018-08-29 00:00:00-04:00,8.086305606927127,9.091629754309333,7.65008255524118,8.585471153259277,23500,0.0,0
2018-08-30 00:00:00-04:00,7.588014698904932,7.9027246747604405,7.264562570851281,7.430659294128418,39700,0.0,0
2018-08-31 00:00:00-04:00,7.500595316835321,7.81530531251669,7.098465461060342,7.690295696258545,5900,0.0,0
2018-09-04 00:00:00-04:00,7.841530884907143,7.841530884907143,7.054754734039307,7.054754734039307,8800,0.0,0
2018-09-05 00:00:00-04:00,6.906142442477705,6.984819730200251,6.579193361103227,6.64388370513916,8800,0.0,0
2018-09-06 00:00:00-04:00,6.6875929832458505,6.910512846618749,6.6875929832458505,6.68759298324585,4400,0.0,0
2018-09-07 00:00:00-04:00,6.993561307128099,7.649207679671358,6.993561307128099,7.491852283477783,1500,0.0,0
2018-09-10 00:00:00-04:00,7.605498169603701,7.605498169603701,7.430659294128419,7.430659294128418,2400,0.0,0
2018-09-11 00:00:00-04:00,7.280297414034865,7.321384526875891,7.054754734039307,7.054754734039307,2300,0.0,0
2018-09-12 00:00:00-04:00,7.054754673243595,7.53556217790313,6.993561278836962,7.046013355255127,4600,0.0,0
2018-09-13 00:00:00-04:00,7.080981128301413,7.1421745227080455,7.046013355255127,7.046013355255127,1900,0.0,0
2018-09-14 00:00:00-04:00,7.019787367797221,7.041642748467893,6.993561744689941,6.993561744689941,3800,0.0,0
2018-09-17 00:00:00-04:00,6.9935611090645144,6.9935611090645144,6.818722248077392,6.818722248077393,3900,0.0,0
2018-09-18 00:00:00-04:00,6.984819340228895,6.984819340228895,6.565206050872803,6.565206050872803,6400,0.0,0
2018-09-19 00:00:00-04:00,6.565205575765459,7.220851918210007,6.3116886065194135,6.450685977935791,3900,0.0,0
2018-09-20 00:00:00-04:00,6.469044228178993,6.848444938659668,6.329172719969222,6.848444938659668,2100,0.0,0
2018-09-21 00:00:00-04:00,6.381625175476075,6.390366910781483,6.2067858840315715,6.381625175476074,11300,0.0,0
2018-09-24 00:00:00-04:00,6.416592641904948,6.416592641904948,6.337914943695068,6.337914943695068,800,0.0,0
2018-09-25 00:00:00-04:00,6.489150182519122,8.715725486013241,6.280217687814593,6.550343990325928,97700,0.0,0
2018-09-26 00:00:00-04:00,6.687593047124407,6.73042842315055,6.058172299453383,6.416592597961426,57700,0.0,0
2018-09-27 00:00:00-04:00,6.4253347750254655,6.949851822953282,6.38162526419326,6.598425388336182,35600,0.0,0
2018-09-28 00:00:00-04:00,6.556463549621189,6.780257542130947,6.469044118995986,6.600173473358154,11700,0.0,0
2018-10-01 00:00:00-04:00,6.4690442381066395,6.993561248364209,6.075656167776913,6.754906177520752,57200,0.0,0
2018-10-02 00:00:00-04:00,6.853690553733345,6.853690553733345,6.337915248402759,6.381625175476074,27100,0.0,0
2018-10-03 00:00:00-04:00,6.495270000894611,6.670109286022973,6.381624944937231,6.425334453582764,30900,0.0,0
2018-10-04 00:00:00-04:00,6.381625175476075,6.650002827138106,6.365889551707831,6.381625175476074,44800,0.0,0
2018-10-05 00:00:00-04:00,6.5503445723299825,6.818722635187781,6.294205188751221,6.294205188751221,25200,0.0,0
2018-10-08 00:00:00-04:00,6.2504953381185215,6.626399098478431,6.217275829404484,6.355398654937744,17900,0.0,0
2018-10-09 00:00:00-04:00,6.521495945263996,6.818722433890374,6.180559948624098,6.556463718414307,12700,0.0,0
2018-10-10 00:00:00-04:00,6.677977098914774,6.731302892887399,6.573947906494141,6.573947906494141,13100,0.0,0
2018-10-11 00:00:00-04:00,6.643883404300298,6.818722693558762,6.573947855336414,6.626399517059326,7800,0.0,0
2018-10-12 00:00:00-04:00,6.547721915637833,7.299530328980441,6.294205338363529,6.906142234802246,50600,0.0,0
2018-10-15 00:00:00-04:00,6.425334157768227,7.157909524036321,6.212030581547832,6.434076309204102,166200,0.0,0
2018-10-16 00:00:00-04:00,6.521496093472878,6.521496093472878,5.708494723978611,5.884207725524902,61900,0.0,0
2018-10-17 00:00:00-04:00,6.040688470554544,6.156082205919769,5.7871719054734445,6.11936616897583,20300,0.0,0
2018-10-18 00:00:00-04:00,6.337914909961865,6.337914909961865,5.830881783860714,6.171817779541016,9300,0.0,0
2018-10-19 00:00:00-04:00,6.093140357033226,6.381625123017946,6.031946959852116,6.049430847167969,39800,0.0,0
