Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,11.888894081115723,11.941969501120703,11.888894081115723,11.888894081115723,4214000,0.0,0
1998-06-22 00:00:00-04:00,11.941969501120703,11.941969501120703,11.888894081115723,11.888894081115723,1448800,0.0,0
1998-06-23 00:00:00-04:00,11.941967010498047,11.941967010498047,11.8888916015625,11.941967010498047,285300,0.0,0
1998-06-24 00:00:00-04:00,12.10119651251757,13.056554131926852,12.048121089217055,12.685026168823242,649200,0.0,0
1998-06-25 00:00:00-04:00,12.950400309129193,14.011908531188965,12.73809866471724,14.011908531188965,694000,0.0,0
1998-06-26 00:00:00-04:00,14.011912057566088,14.011912057566088,13.481157812961312,13.693459510803223,618700,0.0,0
1998-06-29 00:00:00-04:00,13.587307775444664,13.587307775444664,13.37500609145334,13.428081512451172,274900,0.0,0
1998-06-30 00:00:00-04:00,13.056552343132083,13.056552343132083,12.207345686668207,12.844250679016113,112600,0.0,0
1998-07-01 00:00:00-04:00,12.950400791997495,13.056551618161409,12.101194182686184,12.207345008850098,243900,0.0,0
1998-07-02 00:00:00-04:00,12.207347647897128,12.525800195233575,11.941970525116757,12.313498497009277,77900,0.0,0
1998-07-06 00:00:00-04:00,12.366573921565353,12.366573921565353,11.99504594967283,12.313498497009277,223800,0.0,0
1998-07-07 00:00:00-04:00,12.313494285651013,12.685022130476689,11.941966440825334,11.995041847229004,269300,0.0,0
1998-07-08 00:00:00-04:00,12.048117458310902,12.419645309448242,12.048117458310902,12.419645309448242,142300,0.0,0
1998-07-09 00:00:00-04:00,12.366573921565353,12.472724770677502,12.207347647897128,12.313498497009277,179100,0.0,0
1998-07-10 00:00:00-04:00,12.260419829752436,13.268852629602204,11.995042777160393,12.791173934936523,336200,0.0,0
1998-07-13 00:00:00-04:00,12.738101097845263,13.48115699521957,12.419648570399131,13.162704467773438,403700,0.0,0
1998-07-14 00:00:00-04:00,13.37500501360212,13.905759180808554,12.260421262468611,13.003477096557617,324300,0.0,0
1998-07-15 00:00:00-04:00,13.587304270165598,13.587304270165598,11.941966643700233,12.419645309448242,297900,0.0,0
1998-07-16 00:00:00-04:00,12.525797487341839,12.631948313505754,12.154269595768142,12.207345008850098,253600,0.0,0
1998-07-17 00:00:00-04:00,12.578875764887384,12.738102040392288,12.472724914550781,12.472724914550781,108000,0.0,0
1998-07-20 00:00:00-04:00,12.578871917724609,12.631947326660155,11.941967010498047,11.941967010498047,350200,0.0,0
1998-07-21 00:00:00-04:00,12.048117624138888,12.101193032174741,11.251986503601074,11.251986503601074,716000,0.0,0
1998-07-22 00:00:00-04:00,11.251987919662938,11.251987919662938,10.508932113647461,10.508932113647461,294500,0.0,0
1998-07-23 00:00:00-04:00,10.455857547429892,11.198913413744705,10.455857547429892,11.039687156677246,204000,0.0,0
1998-07-24 00:00:00-04:00,11.039685434639736,11.72966577430472,10.721232970178976,11.198911666870117,252900,0.0,0
1998-07-27 00:00:00-04:00,11.305065150260926,11.305065150260926,9.872028722763062,10.615084648132324,398900,0.0,0
1998-07-28 00:00:00-04:00,10.721236929601554,10.721236929601554,10.190482626155932,10.40278434753418,181500,0.0,0
1998-07-29 00:00:00-04:00,10.45585696496696,11.358139038085936,10.45585696496696,11.358139038085938,77500,0.0,0
1998-07-30 00:00:00-04:00,11.835819244384766,11.995045512246445,11.623517553902529,11.835819244384766,381900,0.0,0
1998-07-31 00:00:00-04:00,11.888896088621932,11.995046946556057,11.623518943786621,11.623518943786621,111400,0.0,0
1998-08-03 00:00:00-04:00,11.623518154381564,11.623518154381564,10.721235923219526,11.092763900756836,129000,0.0,0
1998-08-04 00:00:00-04:00,11.198914979391052,11.676593817374556,10.933537847177993,10.986613273620605,167300,0.0,0
1998-08-05 00:00:00-04:00,10.933537847177993,11.039688700063216,10.82738699429277,10.986613273620605,191900,0.0,0
1998-08-06 00:00:00-04:00,11.039686231190348,11.039686231190348,10.774309158325195,10.774309158325195,37800,0.0,0
1998-08-07 00:00:00-04:00,10.88046071363643,10.88046071363643,9.872027769445735,9.925103187561035,71400,0.0,0
1998-08-10 00:00:00-04:00,10.031250286102294,10.08432568444146,9.553571701049805,9.553571701049805,54500,0.0,0
1998-08-11 00:00:00-04:00,9.447419961293539,9.447419961293539,8.70436445871989,8.916666030883789,68700,0.0,0
1998-08-12 00:00:00-04:00,9.022818387940873,9.128969192504883,8.916667583376864,9.128969192504883,78500,0.0,0
1998-08-13 00:00:00-04:00,9.022819123617031,9.022819123617031,8.492065057521913,8.704366683959961,25000,0.0,0
1998-08-14 00:00:00-04:00,8.75744375022682,8.75744375022682,7.855161666870117,7.855161666870117,82500,0.0,0
1998-08-17 00:00:00-04:00,7.961312873022898,8.014388292176383,6.952879909106664,7.430558681488037,583000,0.0,0
1998-08-18 00:00:00-04:00,7.642860119159405,8.438991381571842,7.642860119159405,8.279765129089355,544600,0.0,0
1998-08-19 00:00:00-04:00,8.492067224839154,9.12897226670209,8.492067224839154,9.022821426391602,118900,0.0,0
1998-08-20 00:00:00-04:00,9.128969531849119,9.28819574461393,8.59821548929975,8.651290893554688,53600,0.0,0
1998-08-21 00:00:00-04:00,9.12897226670209,9.12897226670209,8.598218065149643,9.022821426391602,86900,0.0,0
1998-08-24 00:00:00-04:00,9.128969936836056,9.288196156664592,8.704366683959961,8.704366683959961,57700,0.0,0
1998-08-25 00:00:00-04:00,8.863592716584723,8.916668122073254,8.704366500119129,8.810517311096191,81300,0.0,0
1998-08-26 00:00:00-04:00,9.022818933050317,9.022818933050317,8.704366500119129,8.810517311096191,16400,0.0,0
1998-08-27 00:00:00-04:00,8.863593292236327,8.863593292236327,7.855160522460937,8.226688385009766,58100,0.0,0
1998-08-28 00:00:00-04:00,8.438988236819997,8.545139032251694,8.120535850524902,8.120535850524902,121700,0.0,0
1998-08-31 00:00:00-04:00,8.173616137769487,8.173616137769487,7.642861843109131,7.642861843109131,199600,0.0,0
1998-09-01 00:00:00-04:00,8.067461518680348,8.173612328136668,7.005953424117145,7.218255043029785,2017400,0.0,0
1998-09-02 00:00:00-04:00,7.112104415893555,7.589783070692376,7.059029009804797,7.112104415893555,130200,0.0,0
1998-09-03 00:00:00-04:00,7.165179926416148,7.642858588177225,7.112104519553807,7.324406147003174,93500,0.0,0
1998-09-04 00:00:00-04:00,7.218257792674712,7.536710342351538,7.218257792674712,7.27133321762085,36200,0.0,0
1998-09-08 00:00:00-04:00,7.589784701665242,8.492066799066006,7.483633866676917,8.279765129089355,176000,0.0,0
1998-09-09 00:00:00-04:00,8.385916969403118,8.385916969403118,7.802087306976319,7.802087306976318,63400,0.0,0
1998-09-10 00:00:00-04:00,7.218255228071071,7.218255228071071,6.952878197627281,7.112104415893555,56900,0.0,0
1998-09-11 00:00:00-04:00,7.059030797746446,7.324407895406087,7.059030797746446,7.165181636810303,58900,0.0,0
