Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,23.031838549944563,23.354284641081755,22.994986764813536,23.30821990966797,687960,0.0,0
2021-07-26 00:00:00-04:00,23.26215693544401,23.354284641081755,23.26215693544401,23.30821990966797,267197,0.0,0
2021-07-27 00:00:00-04:00,23.308219909667965,23.354284641081755,23.216093961220054,23.30821990966797,61693,0.0,0
2021-07-28 00:00:00-04:00,23.28979722753014,23.381923181726535,23.26215838695726,23.317434310913086,157701,0.0,0
2021-07-29 00:00:00-04:00,23.35428565657364,23.400348632800508,23.216094970703125,23.216094970703125,200189,0.0,0
2021-07-30 00:00:00-04:00,23.354284641081755,23.354284641081755,23.216093961220054,23.30821990966797,31836,0.0,0
2021-08-02 00:00:00-04:00,23.35428810119629,23.483265853884266,23.264924441922453,23.35428810119629,151847,0.0,0
2021-08-03 00:00:00-04:00,23.308220923156863,23.35428565657364,23.208723559042497,23.216094970703125,29446,0.0,0
2021-08-04 00:00:00-04:00,23.25294500024664,23.27137089361335,22.875222972178612,23.216094970703125,89847,0.0,0
2021-08-05 00:00:00-04:00,23.262161678727587,23.37271529947334,23.123970970688035,23.17924690246582,60166,0.0,0
2021-08-06 00:00:00-04:00,23.234522863904417,23.234522863904417,23.065561998248253,23.068695068359375,37880,0.0,0
2021-08-09 00:00:00-04:00,23.17003288743396,23.17003288743396,22.985779204261963,23.013416290283203,43776,0.0,0
2021-08-10 00:00:00-04:00,23.031841754030566,23.031841754030566,22.815341879241856,22.912076950073242,8825,0.0,0
2021-08-11 00:00:00-04:00,22.8844375978713,22.958139419555668,22.8844375978713,22.958139419555664,29824,0.0,0
2021-08-12 00:00:00-04:00,23.022628367288636,23.18845790590472,23.004202472511285,23.10554313659668,300860,0.0,0
2021-08-13 00:00:00-04:00,23.188458942458283,23.2437348720712,23.14239596064587,23.19767189025879,107214,0.0,0
2021-08-16 00:00:00-04:00,23.262159271439963,23.262159271439963,23.087116788869388,23.114755630493164,65887,0.0,0
2021-08-17 00:00:00-04:00,23.206884256344964,23.22530839429403,23.01802322414396,23.096330642700195,12497,0.0,0
2021-08-18 00:00:00-04:00,23.123969973458266,23.21609769390832,23.07790523463818,23.16082000732422,28433,0.0,0
2021-08-19 00:00:00-04:00,23.12396952049304,23.225308429531918,22.819949278996255,23.170032501220703,46980,0.0,0
2021-08-20 00:00:00-04:00,23.243735962455744,23.437204360961918,23.243735962455744,23.437204360961914,21596,0.0,0
2021-08-23 00:00:00-04:00,23.639792635540335,23.76886177062988,23.49248035172101,23.768861770629883,46688,0.0,0
2021-08-24 00:00:00-04:00,23.796497738277935,23.943901378166167,23.483264564217937,23.529329299926758,72758,0.0,0
2021-08-25 00:00:00-04:00,23.72279582304113,23.72279582304113,23.427988544448883,23.492477416992188,66966,0.0,0
2021-08-26 00:00:00-04:00,23.63988193271279,23.63988193271279,23.262159873364062,23.40035057067871,92782,0.0,0
2021-08-27 00:00:00-04:00,23.400351406002024,23.5201179698894,23.400351406002024,23.478660583496094,23878,0.0,0
2021-08-30 00:00:00-04:00,23.34507377769606,23.658306950497824,23.32664788348655,23.492477416992188,333740,0.0,0
2021-08-31 00:00:00-04:00,23.400352055356855,23.65830932865014,23.289800193366993,23.483266830444336,1217715,0.0,0
2021-09-01 00:00:00-04:00,23.630666829299596,23.70427727108142,23.47405025138138,23.667518615722656,40410,0.0,0
2021-09-02 00:00:00-04:00,23.63076076990537,23.70436945701898,23.474051055554302,23.612241744995117,32123,0.0,0
2021-09-03 00:00:00-04:00,23.557060912456638,23.64080332099694,23.5569677813814,23.575393676757812,12348,0.0,0
2021-09-07 00:00:00-04:00,23.492478287951826,23.603031900117575,23.289798715703014,23.40035057067871,57890,0.0,0
2021-09-08 00:00:00-04:00,23.51210134327949,23.51210134327949,23.21609740086059,23.35428810119629,29282,0.0,0
2021-09-09 00:00:00-04:00,23.26216273462307,23.37271636038698,23.26216273462307,23.345077514648438,39020,0.0,0
2021-09-10 00:00:00-04:00,23.317435179417426,23.381187790020434,23.031840844953205,23.22530746459961,61147,0.0,0
2021-09-13 00:00:00-04:00,23.22530659952675,23.36349904520122,23.22530659952675,23.317434310913086,31065,0.0,0
2021-09-14 00:00:00-04:00,23.345073206292,23.354286153171255,23.28058433532715,23.28058433532715,9009,0.0,0
2021-09-15 00:00:00-04:00,23.29901017438777,23.36349904520122,23.29901017438777,23.317434310913086,18511,0.0,0
2021-09-16 00:00:00-04:00,23.427986454153984,23.446412346719498,23.308219909667965,23.30821990966797,19043,0.0,0
2021-09-17 00:00:00-04:00,23.22530515031298,23.43148677629689,23.22530515031298,23.30821990966797,5273,0.0,0
2021-09-20 00:00:00-04:00,23.26215881541949,23.308221793366116,22.976564486332485,23.12396812438965,11503,0.0,0
2021-09-21 00:00:00-04:00,23.17003023728635,23.308220923156863,23.17003023728635,23.216094970703125,15515,0.0,0
2021-09-22 00:00:00-04:00,23.262161286545435,23.33586311340332,23.20227800310148,23.33586311340332,23358,0.0,0
2021-09-23 00:00:00-04:00,23.308222420553957,23.36967135555579,23.271372388643076,23.29901123046875,9618,0.0,0
2021-09-24 00:00:00-04:00,23.216096821157027,23.39104617664033,23.096330261917245,23.252946853637695,8274,0.0,0
2021-09-27 00:00:00-04:00,23.216096274588836,23.289798095005086,23.216096274588836,23.22530746459961,4537,0.0,0
2021-09-28 00:00:00-04:00,23.041054355036945,23.170032104618752,23.041054355036945,23.14239501953125,8679,0.0,0
2021-09-29 00:00:00-04:00,23.19719295107333,23.29046532022181,23.099254116977182,23.225173950195312,20062,0.30875,0
2021-09-30 00:00:00-04:00,23.206519682303043,23.365085206803922,23.141228309695,23.318449020385742,7157,0.0,0
2021-10-01 00:00:00-04:00,23.318450003423642,23.393068972272335,23.10485291599757,23.38374137878418,3590,0.0,0
2021-10-04 00:00:00-04:00,23.13376563032611,23.206518361647234,23.019971847534176,23.01997184753418,13262,0.0,0
2021-10-05 00:00:00-04:00,23.131900459012677,23.187866016959052,23.05728149414063,23.057281494140625,25092,0.0,0
2021-10-06 00:00:00-04:00,23.262483735167674,23.365083694458008,23.08526303594785,23.365083694458008,36607,0.0,0
2021-10-07 00:00:00-04:00,23.588944808218194,23.621590495802707,23.383741310193788,23.411724090576172,18584,0.0,0
2021-10-08 00:00:00-04:00,23.372549069156353,23.453697174621464,23.327777332543214,23.43970489501953,12858,0.0,0
2021-10-11 00:00:00-04:00,23.458357384519577,23.58894189780258,23.458357384519577,23.504995346069336,5899,0.0,0
2021-10-12 00:00:00-04:00,23.663562183346013,23.766162146392602,23.551632848410325,23.644906997680664,7237,0.0,0
2021-10-13 00:00:00-04:00,23.62186990541689,23.99002075195313,23.62186990541689,23.990020751953125,29638,0.0,0
2021-10-14 00:00:00-04:00,23.99001911005906,24.876120862233474,23.99001911005906,24.726882934570312,34191,0.0,0
2021-10-15 00:00:00-04:00,24.09262053604007,24.96939468383789,24.09262053604007,24.96939468383789,70302,0.0,0
2021-10-18 00:00:00-04:00,24.71755634324023,24.71755634324023,24.120604608399677,24.316478729248047,13151,0.0,0
2021-10-19 00:00:00-04:00,24.357145192737686,24.363115706115284,24.176659917958975,24.25118637084961,8566,0.0,0
2021-10-20 00:00:00-04:00,24.503025907630708,24.52168109324959,24.217514038085938,24.217514038085938,1279,0.0,0
2021-10-21 00:00:00-04:00,24.42019952713405,24.49743014901211,24.207347869873047,24.207347869873047,22423,0.0,0
2021-10-22 00:00:00-04:00,24.297822952270504,24.297822952270504,24.297822952270504,24.297822952270508,422,0.0,0
2021-10-25 00:00:00-04:00,23.74750698772313,23.835186004638672,23.61692424603007,23.835186004638672,2031,0.0,0
2021-10-26 00:00:00-04:00,24.232532835596068,24.232532835596068,23.95849408074794,24.14858627319336,6924,0.0,0
2021-10-27 00:00:00-04:00,24.15791420236023,24.241860765929367,24.027331449722272,24.064640045166016,9171,0.0,0
2021-10-28 00:00:00-04:00,24.064640045166012,24.23253317230429,24.064640045166012,24.064640045166016,15356,0.0,0
2021-10-29 00:00:00-04:00,24.155394790008415,24.437734602715533,24.082360965663085,24.2791690826416,12529,0.0,0
2021-11-01 00:00:00-04:00,24.363116201444026,24.41907998068645,24.167240305510834,24.283832550048828,40664,0.0,0
2021-11-02 00:00:00-04:00,24.204547897725718,24.251184078561984,24.15921576512905,24.238033294677734,7856,0.0,0
2021-11-03 00:00:00-04:00,24.241859040363458,24.241859040363458,24.176567668692,24.195222854614258,9223,0.0,0
2021-11-04 00:00:00-04:00,24.21387599940891,24.25118637084961,24.209866006216686,24.25118637084961,7335,0.0,0
2021-11-05 00:00:00-04:00,24.25118755154749,24.43773585972046,24.25118755154749,24.288497924804688,8242,0.0,0
2021-11-08 00:00:00-05:00,24.391097696103113,24.419080475819953,24.229361890467818,24.316478729248047,4460,0.0,0
2021-11-09 00:00:00-05:00,24.409753406156128,24.409753406156128,24.251187875805904,24.363117218017578,5385,0.0,0
2021-11-10 00:00:00-05:00,24.05932284040208,24.167240406062184,24.05932284040208,24.111276626586914,5012,0.0,0
2021-11-11 00:00:00-05:00,24.01800254931971,24.01800254931971,23.700871499547862,23.766162872314453,8968,0.0,0
2021-11-12 00:00:00-05:00,24.139259964389815,24.139259964389815,23.840784072875977,23.840784072875977,3617,0.0,0
2021-11-15 00:00:00-05:00,23.87809248143011,23.87809248143011,23.36508552848487,23.551633834838867,8693,0.0,0
2021-11-16 00:00:00-05:00,23.5516329134163,23.724188933656023,23.178538094361585,23.299793243408203,9913,0.0,0
2021-11-17 00:00:00-05:00,23.09459522624133,23.225177989002376,23.023614421491466,23.038631439208984,13873,0.0,0
2021-11-18 00:00:00-05:00,23.075936681629248,23.075936681629248,22.852079786998484,22.89871597290039,5907,0.0,0
2021-11-19 00:00:00-05:00,22.80544277822582,23.514322029450412,22.79145049971496,23.339433670043945,14860,0.0,0
2021-11-22 00:00:00-05:00,23.299791529076284,23.546034269440206,23.085262246286327,23.27181053161621,3478,0.0,0
2021-11-23 00:00:00-05:00,22.83342656468454,23.219579696655273,22.752278455640376,23.219579696655273,4136,0.0,0
2021-11-24 00:00:00-05:00,23.187866346094285,23.35118906810709,22.98275714548452,23.131900787353516,4390,0.0,0
2021-11-26 00:00:00-05:00,23.12257585797421,23.12257585797421,22.590913703933975,22.618896484375,9164,0.0,0
2021-11-29 00:00:00-05:00,22.852080999043142,23.14048385620117,22.852080999043142,23.140483856201172,3120,0.0,0
2021-11-30 00:00:00-05:00,22.80544221793295,23.78481629492497,22.786787033081055,22.786787033081055,3459,0.0,0
2021-12-01 00:00:00-05:00,23.142161989295587,23.234502135242415,22.93891724335301,23.085264205932617,7953,0.0,0
2021-12-02 00:00:00-05:00,23.08526420593262,23.08526420593262,23.08526420593262,23.085264205932617,0,0.0,0
2021-12-03 00:00:00-05:00,23.24345652391782,23.318449091709784,23.131900787353516,23.131900787353516,7567,0.0,0
2021-12-06 00:00:00-05:00,23.13190157427193,23.271813696827007,23.01064641765494,23.122575759887695,15243,0.0,0
2021-12-07 00:00:00-05:00,23.411722913103617,23.481677191956475,22.838089287039203,22.89871597290039,27993,0.0,0
2021-12-08 00:00:00-05:00,22.991989792222522,22.991989792222522,22.66553115844727,22.665531158447266,19062,0.0,0
2021-12-09 00:00:00-05:00,22.91737201462586,22.91737201462586,22.637551330652926,22.861408233642578,15577,0.0,0
2021-12-10 00:00:00-05:00,23.02929976741727,23.02929976741727,22.70750404607909,22.936025619506836,13071,0.0,0
2021-12-13 00:00:00-05:00,22.90804316940446,22.964008726385853,22.80544320638476,22.852079391479492,19162,0.0,0
2021-12-14 00:00:00-05:00,22.712169647216797,22.712169647216797,22.496427027204525,22.712169647216797,9690,0.0,0
2021-12-15 00:00:00-05:00,22.40436717149677,22.758806828467044,22.40436717149677,22.618896484375,10402,0.0,0
2021-12-16 00:00:00-05:00,22.47898614028296,22.702843046641537,22.47898614028296,22.618896484375,9355,0.0,0
2021-12-17 00:00:00-05:00,22.478984832763672,22.814769283241922,22.376383089504415,22.478984832763672,17854,0.0,0
2021-12-20 00:00:00-05:00,22.36705870677486,22.497643247589494,22.313240462552255,22.4603328704834,4450,0.0,0
2021-12-21 00:00:00-05:00,22.339075719333923,22.805444717407227,22.339075719333923,22.805444717407227,19328,0.0,0
2021-12-22 00:00:00-05:00,22.852080905591944,22.852080905591944,22.71217056198126,22.805444717407227,5262,0.0,0
2021-12-23 00:00:00-05:00,22.805444520803597,22.88752485176144,22.772798833544424,22.833425521850586,3109,0.0,0
2021-12-27 00:00:00-05:00,22.833425521850586,23.243830734752862,22.77746174070008,22.833425521850586,21154,0.0,0
