Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30 00:00:00-04:00,16.630964672332325,16.71079386104996,16.630964672332325,16.69748878479004,97100,0.0,0
2012-08-31 00:00:00-04:00,16.710796212794367,16.73075256115084,16.65092463004077,16.664228439331055,62500,0.0,0
2012-09-04 00:00:00-04:00,16.690828917009654,16.71078652263531,16.67752384659255,16.704133987426758,62800,0.0,0
2012-09-05 00:00:00-04:00,16.697486582662755,16.697486582662755,16.650920090736296,16.690834045410156,117500,0.0,0
2012-09-06 00:00:00-04:00,16.704136072693334,16.704136072693334,16.630959445105585,16.650917053222656,94000,0.0,0
2012-09-07 00:00:00-04:00,16.684180623115815,16.697485696915226,16.637614133659557,16.670875549316406,172800,0.0,0
2012-09-10 00:00:00-04:00,16.68418449222763,16.690837030670078,16.63761799197246,16.657575607299805,69000,0.0,0
2012-09-11 00:00:00-04:00,16.664223012416702,16.697485696915226,16.637614133659557,16.670875549316406,61100,0.0,0
2012-09-12 00:00:00-04:00,16.68418605652962,16.69749113466199,16.65092463004077,16.664228439331055,72700,0.0,0
2012-09-13 00:00:00-04:00,16.69083727312309,16.697489811662173,16.630965695113325,16.677532196044922,52800,0.0,0
2012-09-14 00:00:00-04:00,16.64426171962201,16.67752312538505,16.630956649780273,16.630956649780273,77800,0.0,0
2012-09-17 00:00:00-04:00,16.657577169106954,16.664228439331055,16.630967012842206,16.664228439331055,52600,0.0,0
2012-09-18 00:00:00-04:00,16.93031722265409,16.93031722265409,16.650917053222656,16.650917053222656,99100,0.0,0
2012-09-19 00:00:00-04:00,16.744057639283216,16.744057639283216,16.664228439331055,16.664228439331055,75900,0.0,0
2012-09-20 00:00:00-04:00,16.657567086930527,16.69082849328754,16.630956946771857,16.637609481811523,53400,0.0,0
2012-09-21 00:00:00-04:00,16.630956649780273,16.664218055543316,16.630956649780273,16.630956649780273,68400,0.0,0
2012-09-24 00:00:00-04:00,16.630956649780273,16.664218055543316,16.630956649780273,16.630956649780273,156600,0.0,0
2012-09-25 00:00:00-04:00,16.630964770839903,16.863798531400043,16.630964770839903,16.757360458374023,141700,0.0,0
2012-09-26 00:00:00-04:00,16.730748695411247,16.877101983367393,16.664224588962256,16.76401138305664,47000,0.0,0
2012-09-27 00:00:00-04:00,16.75736883296824,16.75736883296824,16.704149769858688,16.730758666992188,80600,0.0,0
2012-09-28 00:00:00-04:00,16.76401461131173,16.810581114140824,16.69749049205215,16.750709533691406,32900,0.0,0
2012-10-01 00:00:00-04:00,16.717438165015416,16.823877461904953,16.697481827782248,16.78396224975586,50100,0.0,0
2012-10-02 00:00:00-04:00,16.737402456867862,16.863798141479492,16.730749918852315,16.863798141479492,88300,0.0,0
2012-10-03 00:00:00-04:00,16.863796717945476,16.890405598919628,16.73740104400336,16.817230224609375,82100,0.0,0
2012-10-04 00:00:00-04:00,16.797274030165905,16.863798141479492,16.764012608930052,16.863798141479492,64900,0.0,0
2012-10-05 00:00:00-04:00,16.857135016012638,16.956920485889874,16.78395841264349,16.897048950195312,83000,0.0,0
2012-10-08 00:00:00-04:00,16.63095838261094,16.697482469909673,16.58439190215426,16.68417739868164,492800,0.0,0
2012-10-09 00:00:00-04:00,16.637615016231095,16.690834045410156,16.630962478978493,16.690834045410156,134500,0.0,0
2012-10-10 00:00:00-04:00,16.630965695113325,16.724098696976522,16.630965695113325,16.677532196044922,164900,0.0,0
2012-10-11 00:00:00-04:00,16.630957619531735,16.730743111480653,16.630957619531735,16.724090576171875,92300,0.0,0
2012-10-12 00:00:00-04:00,16.704149769858688,16.78397773010174,16.697497228364675,16.730758666992188,59000,0.0,0
2012-10-15 00:00:00-04:00,16.697481532520776,16.77730941772461,16.664218856318048,16.77730941772461,106800,0.0,0
2012-10-16 00:00:00-04:00,16.790613640408203,16.797266175312846,16.69748068942578,16.744047164916992,89100,0.0,0
2012-10-17 00:00:00-04:00,16.757360359117786,16.757360359117786,16.624312134202366,16.69748878479004,133400,0.0,0
2012-10-18 00:00:00-04:00,16.703495761281133,16.763604403964408,16.683459122431362,16.736888885498047,74600,0.099,0
2012-10-19 00:00:00-04:00,16.730206700994458,16.763601092480677,16.66342046575359,16.696813583374023,86100,0.0,0
2012-10-22 00:00:00-04:00,16.696813158737093,16.74356403176304,16.5632381439209,16.5632381439209,104100,0.0,0
2012-10-23 00:00:00-04:00,16.596632956646935,16.696813583374023,16.54320320413477,16.696813583374023,148500,0.0,0
2012-10-24 00:00:00-04:00,16.696812863110743,16.71684949713814,16.65006199091255,16.67009735107422,113800,0.0,0
2012-10-25 00:00:00-04:00,16.65006762843947,16.696818516466994,16.596637860141424,16.643388748168945,100600,0.0,0
2012-10-26 00:00:00-04:00,16.609995620682476,16.696818516466994,16.609995620682476,16.643388748168945,98800,0.0,0
2012-10-31 00:00:00-04:00,16.696815142581414,16.710172900423295,16.469738354733035,16.583276748657227,185800,0.0,0
2012-11-01 00:00:00-04:00,16.650069590789897,16.663427352905273,16.556567803714884,16.663427352905273,64200,0.0,0
2012-11-02 00:00:00-04:00,16.63670452945638,16.643383407583766,16.503129514640186,16.5632381439209,76100,0.0,0
2012-11-05 00:00:00-05:00,16.603325449142016,16.623360826596333,16.43635717639961,16.569931030273438,123700,0.0,0
2012-11-06 00:00:00-05:00,16.596632956646935,16.696813583374023,16.536524325837526,16.696813583374023,107500,0.0,0
2012-11-07 00:00:00-05:00,16.663426883759154,16.76360754907135,16.663426883759154,16.723535537719727,144700,0.0,0
2012-11-08 00:00:00-05:00,16.55656350213897,16.79031790909456,16.55656350213897,16.703495025634766,210600,0.0,0
2012-11-09 00:00:00-05:00,16.696814674756588,16.850425064036543,16.636706040018197,16.843746185302734,180000,0.0,0
2012-11-12 00:00:00-05:00,16.8237183714766,16.863790387993188,16.703501048060392,16.817039489746094,114100,0.0,0
2012-11-13 00:00:00-05:00,16.876713187447574,16.876713187447574,16.73590561902069,16.836483001708984,125500,0.099,0
2012-11-14 00:00:00-05:00,16.84988377261383,16.84988377261383,16.762718200683594,16.762718200683594,143900,0.0,0
2012-11-15 00:00:00-05:00,16.796243606169945,16.796243606169945,16.628616419366278,16.642026901245117,79000,0.0,0
2012-11-16 00:00:00-05:00,16.595096075131018,16.81636397164366,16.44758457042069,16.715787887573242,127700,0.0,0
2012-11-19 00:00:00-05:00,16.82306899874465,16.82977424144928,16.709082430554457,16.782838821411133,133800,0.0,0
2012-11-20 00:00:00-05:00,16.829777150840908,16.863302091265304,16.742610259506282,16.789546966552734,108200,0.0,0
2012-11-21 00:00:00-05:00,16.816367729154408,16.863303160281742,16.702381134033203,16.702381134033203,91800,0.0,0
2012-11-23 00:00:00-05:00,16.82306408851757,16.83647457001265,16.715782794344705,16.762718200683594,37900,0.0,0
2012-11-26 00:00:00-05:00,16.843189917743505,16.843189917743505,16.749317769842573,16.796253204345703,127400,0.0,0
2012-11-27 00:00:00-05:00,16.80296067814441,16.849896118873847,16.72920553366737,16.74261474609375,179300,0.0,0
2012-11-28 00:00:00-05:00,16.79624474944533,16.82977095642447,16.76271982136022,16.816360473632812,85400,0.0,0
2012-11-29 00:00:00-05:00,16.816358847770026,16.84988377261383,16.762718200683594,16.762718200683594,106000,0.0,0
2012-11-30 00:00:00-05:00,16.79624474944533,16.84318143921612,16.776130304151877,16.816360473632812,72700,0.0,0
2012-12-03 00:00:00-05:00,16.88340997635154,16.88340997635154,16.74260247844097,16.762718200683594,133700,0.0,0
2012-12-04 00:00:00-05:00,16.80295753479004,16.80966277919629,16.72920240411048,16.80295753479004,121200,0.0,0
2012-12-05 00:00:00-05:00,16.762722631791174,16.82306853557716,16.756017389271147,16.80965805053711,139700,0.0,0
2012-12-06 00:00:00-05:00,16.829768327830905,16.903523413877352,16.702371318996015,16.756011962890625,220200,0.0,0
2012-12-07 00:00:00-05:00,16.789547193363934,16.802956402378136,16.709085544806122,16.722496032714844,120200,0.0,0
2012-12-10 00:00:00-05:00,16.722489651879282,16.84988540171792,16.722489651879282,16.816360473632812,97600,0.0,0
2012-12-11 00:00:00-05:00,16.769433504155916,16.856599128391064,16.749317769842573,16.796253204345703,127900,0.0,0
2012-12-12 00:00:00-05:00,16.788843647877773,16.88308694432022,16.761916258055006,16.842697143554688,35600,0.099,0
2012-12-13 00:00:00-05:00,16.876351583708555,16.883083429762877,16.782108306884766,16.782108306884766,132600,0.0,0
2012-12-14 00:00:00-05:00,16.748453206497828,16.822502247386243,16.66094175414952,16.721527099609375,197300,0.0,0
2012-12-17 00:00:00-05:00,16.87636241966621,16.87636241966621,16.46572853447171,16.6407527923584,187200,0.0,0
2012-12-18 00:00:00-05:00,16.580168040080324,16.7417298871964,16.12241375314885,16.236852645874023,205400,0.0,0
2012-12-19 00:00:00-05:00,16.55997377216773,16.55997377216773,16.156071722315986,16.236852645874023,203200,0.0,0
2012-12-20 00:00:00-05:00,16.223385253206136,16.371482081401002,16.02143363224703,16.0887508392334,243800,0.0,0
2012-12-21 00:00:00-05:00,16.02143098866725,16.203187032349522,15.617530381331601,16.068553924560547,357900,0.0,0
2012-12-24 00:00:00-05:00,15.954107664102375,16.149326029082385,15.657912910235746,15.718498229980469,205000,0.0,0
2012-12-26 00:00:00-05:00,15.752164924460304,15.9675789437262,15.550214602390735,15.832945823669434,295600,0.0,0
2012-12-27 00:00:00-05:00,15.785824601589388,15.812750712753724,15.348263418456886,15.516555786132812,655400,0.0,0
2012-12-28 00:00:00-05:00,15.604070113448442,15.900265070005746,15.482899391040046,15.684849739074707,278400,0.0,0
2012-12-31 00:00:00-05:00,15.826220679580254,15.954123289191458,15.314611525104823,15.725245475769043,428100,0.0,0
2013-01-02 00:00:00-05:00,15.826210165098598,16.041624132506133,15.657917842565395,16.014698028564453,262500,0.0,0
2013-01-03 00:00:00-05:00,16.055093080832116,16.337824326576452,16.055093080832116,16.129140853881836,171800,0.0,0
2013-01-04 00:00:00-05:00,16.156062906969836,16.411866671384043,16.04835592364085,16.405136108398438,123500,0.0,0
2013-01-07 00:00:00-05:00,16.3714776859207,16.425331180257203,16.30416049700792,16.398405075073242,86500,0.0,0
2013-01-08 00:00:00-05:00,16.39840605724412,16.55323470223885,16.371478666478776,16.506113052368164,119600,0.0,0
2013-01-09 00:00:00-05:00,16.55996996825178,16.701334947044508,16.55996996825178,16.5936279296875,141300,0.0,0
2013-01-10 00:00:00-05:00,16.607091627849357,16.627287175092146,16.432067403651985,16.5936279296875,126000,0.0,0
2013-01-11 00:00:00-05:00,16.647024154663086,16.694337122667275,16.552400796947833,16.647024154663086,77200,0.099,0
2013-01-14 00:00:00-05:00,16.626745223999023,16.694333875999707,16.579433554342437,16.626745223999023,112000,0.0,0
2013-01-15 00:00:00-05:00,16.674057432756072,16.69433441575576,16.525363424864086,16.586193084716797,102700,0.0,0
2013-01-16 00:00:00-05:00,16.525358405639935,16.67405236836931,16.525358405639935,16.59970474243164,132900,0.0,0
2013-01-17 00:00:00-05:00,16.653770306310197,16.68756525739258,16.559147021570663,16.60645866394043,89700,0.0,0
2013-01-18 00:00:00-05:00,16.626741192875908,16.694329828489852,16.538875579833984,16.538875579833984,113800,0.0,0
2013-01-22 00:00:00-05:00,16.559150021235357,16.66053231455662,16.22120818406729,16.309072494506836,160600,0.0,0
2013-01-23 00:00:00-05:00,16.322604029142642,16.423986406636075,16.18742795553369,16.41722869873047,127900,0.0,0
2013-01-24 00:00:00-05:00,16.457768694401906,16.457768694401906,16.241486112176407,16.43073272705078,160800,0.0,0
2013-01-25 00:00:00-05:00,16.34963035583496,16.444253680359978,16.261764735222208,16.34963035583496,115200,0.0,0
2013-01-28 00:00:00-05:00,16.275284347450206,16.33611400190713,16.059001704557243,16.234731674194336,232300,0.0,0
