Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,0,0
2021-04-30 00:00:00-04:00,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,12500,0,0
2021-05-03 00:00:00-04:00,9.739999771118164,9.75,9.699999809265137,9.699999809265137,13300,0,0
2021-05-04 00:00:00-04:00,9.699999809265137,9.798999786376953,9.699999809265137,9.75,103100,0,0
2021-05-05 00:00:00-04:00,9.699999809265137,9.760000228881836,9.699999809265137,9.75,35900,0,0
2021-05-06 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-05-07 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-10 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-11 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,1000,0,0
2021-05-12 00:00:00-04:00,9.739999771118164,9.779999732971191,9.710000038146973,9.779999732971191,19800,0,0
2021-05-13 00:00:00-04:00,9.880000114440918,9.899999618530273,9.800000190734863,9.800000190734863,17900,0,0
2021-05-14 00:00:00-04:00,9.845000267028809,9.845000267028809,9.710000038146973,9.75,26500,0,0
2021-05-17 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,0,0
2021-05-18 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,400,0,0
2021-05-19 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-05-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,151000,0,0
2021-05-24 00:00:00-04:00,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,600,0,0
2021-05-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.890000343322754,9.949999809265137,10700,0,0
2021-05-26 00:00:00-04:00,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,800,0,0
2021-05-27 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-05-28 00:00:00-04:00,9.75,9.949999809265137,9.699999809265137,9.699999809265137,3800,0,0
2021-06-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-02 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-03 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-04 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-07 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-09 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
