Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,10.010000228881836,10.100000381469727,10.0,10.010000228881836,2316800,0,0
2022-10-17 00:00:00-04:00,10.010000228881836,10.045999526977539,10.010000228881836,10.010000228881836,152500,0,0
2022-10-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.015999794006348,10.029999732971191,66600,0,0
2022-10-19 00:00:00-04:00,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,66800,0,0
2022-10-20 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,5000,0,0
2022-10-21 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,7500,0,0
2022-10-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.010000228881836,10.0649995803833,13100,0,0
2022-10-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,237500,0,0
2022-10-26 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,16600,0,0
2022-10-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.050000190734863,6400,0,0
2022-10-28 00:00:00-04:00,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,14300,0,0
2022-10-31 00:00:00-04:00,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,1800,0,0
2022-11-01 00:00:00-04:00,10.050000190734863,10.050999641418457,10.050000190734863,10.050999641418457,800,0,0
