Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28 00:00:00-04:00,7.17817497253418,7.18176414216814,7.17817497253418,7.17817497253418,579600,0.0,0
2010-09-29 00:00:00-04:00,7.178174956198183,7.1817641258239755,7.178174956198183,7.181764125823975,68400,0.0,0
2010-09-30 00:00:00-04:00,7.192529303027073,7.22124196616123,7.178172629178051,7.217652797698975,87500,0.0,0
2010-10-01 00:00:00-04:00,7.221244969742748,7.249957644819562,7.210477459877378,7.232011795043945,50200,0.0,0
2010-10-04 00:00:00-04:00,7.2320111479153635,7.2427786568172445,7.17817497253418,7.17817497253418,73100,0.0,0
2010-10-05 00:00:00-04:00,7.1961207800568845,7.249957644819562,7.181764784800563,7.232011795043945,90500,0.0,0
2010-10-06 00:00:00-04:00,7.242777775750502,7.246366944947849,7.18894160691836,7.2068867683410645,37700,0.0,0
2010-10-07 00:00:00-04:00,7.196119260749025,7.217654275933104,7.196119260749025,7.2068867683410645,16800,0.0,0
2010-10-08 00:00:00-04:00,7.214065951490719,7.214065951490719,7.181764109496137,7.1853532791137695,31900,0.0,0
2010-10-11 00:00:00-04:00,7.206886146167885,7.232009643816362,7.178173479631916,7.192530155181885,44200,0.0,0
2010-10-12 00:00:00-04:00,7.196121714094233,7.293027261768129,7.188944057816519,7.2786712646484375,29200,0.0,0
2010-10-13 00:00:00-04:00,7.267901145970824,7.267901145970824,7.178173971329209,7.188941478729248,48900,0.0,0
2010-10-14 00:00:00-04:00,7.196121198946057,7.267903233098642,7.181765202854067,7.199710369110107,46200,0.0,0
2010-10-15 00:00:00-04:00,7.235602275008977,7.242780616218866,7.192533596878231,7.2140679359436035,41800,0.0,0
2010-10-18 00:00:00-04:00,7.228418350219727,7.249953357214716,7.2032948599560065,7.228418350219727,33900,0.0,0
2010-10-19 00:00:00-04:00,7.228421147516032,7.249956162844767,7.192530824429539,7.2427778244018555,44900,0.0,0
2010-10-20 00:00:00-04:00,7.246367793485301,7.246367793485301,7.1853532791137695,7.1853532791137695,34300,0.0,0
2010-10-21 00:00:00-04:00,7.350449982345746,7.350449982345746,7.185352309595902,7.188941478729248,39900,0.0,0
2010-10-22 00:00:00-04:00,7.210476781873087,7.246367793485301,7.1853532791137695,7.1853532791137695,44500,0.0,0
2010-10-25 00:00:00-04:00,7.196122646331786,7.232013670626988,7.185355818238271,7.196122646331787,85400,0.0,0
2010-10-26 00:00:00-04:00,7.2104796830122995,7.232014024818335,7.196122998765354,7.22124719619751,44000,0.0,0
2010-10-27 00:00:00-04:00,7.210476798266203,7.224832792205263,7.178174956198183,7.181764125823975,94400,0.0,0
2010-10-28 00:00:00-04:00,7.18176414216814,7.192531651070021,7.17817497253418,7.17817497253418,78000,0.0,0
2010-10-29 00:00:00-04:00,7.178174956198183,7.196120119763035,7.178174956198183,7.181764125823975,63200,0.0,0
2010-11-01 00:00:00-04:00,7.17817497253418,7.1853533118021,7.17817497253418,7.17817497253418,620400,0.0,0
2010-11-02 00:00:00-04:00,7.18176414216814,7.18176414216814,7.17817497253418,7.17817497253418,227800,0.0,0
2010-11-03 00:00:00-04:00,7.181766647352315,7.203300988103697,7.17817747646636,7.196122646331787,103800,0.0,0
