Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,14767300,0,0
2022-03-03 00:00:00-05:00,10.0,10.010000228881836,9.979999542236328,9.989999771118164,322500,0,0
2022-03-04 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,122600,0,0
2022-03-07 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,112400,0,0
2022-03-08 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,114600,0,0
2022-03-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-03-10 00:00:00-05:00,9.998000144958496,10.0,9.979999542236328,10.0,34400,0,0
2022-03-11 00:00:00-05:00,10.0,10.0,10.0,10.0,46900,0,0
2022-03-14 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,29600,0,0
2022-03-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,40600,0,0
2022-03-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,16500,0,0
2022-03-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10000,0,0
2022-03-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,0,0
2022-03-24 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-29 00:00:00-04:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,100,0,0
2022-03-30 00:00:00-04:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,0,0
2022-03-31 00:00:00-04:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0,0,0
