Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27 00:00:00-05:00,9.957257161764755,10.327667249730952,9.957257161764755,10.271906852722168,544400,0.0,0
2012-01-30 00:00:00-05:00,10.291822428499543,10.379446029663086,10.132506444711948,10.379446029663086,188000,0.0,0
2012-01-31 00:00:00-05:00,10.41927476336481,10.594522717765201,10.184283412596566,10.383428573608398,256500,0.0,0
2012-02-01 00:00:00-05:00,10.494949281392863,10.590538859721763,10.379444732779753,10.399359703063965,131400,0.0,0
2012-02-02 00:00:00-05:00,10.435204892933402,10.554691664509331,10.435204892933402,10.479016304016113,69800,0.0,0
2012-02-03 00:00:00-05:00,10.494948825672887,10.54672622680664,10.427239449003576,10.54672622680664,35400,0.0,0
2012-02-06 00:00:00-05:00,10.447154205246338,10.475034404213602,10.435205982648052,10.471052169799805,16000,0.0,0
2012-02-07 00:00:00-05:00,10.475031486482125,10.482997472447757,10.42723709004481,10.463083267211914,33400,0.0,0
2012-02-08 00:00:00-05:00,10.471052169799805,10.475034404213602,10.451137199338582,10.471052169799805,14000,0.0,0
2012-02-09 00:00:00-05:00,10.463086560152712,10.467069554389054,10.367496977515911,10.427240371704102,29700,0.0,0
2012-02-10 00:00:00-05:00,10.407323502984053,10.415289490004321,10.355546106708974,10.371478080749512,25700,0.0,0
2012-02-13 00:00:00-05:00,10.375460278304683,10.475032836674895,10.355546070501974,10.451135635375977,19300,0.0,0
2012-02-14 00:00:00-05:00,10.439181345945098,10.455113311827583,10.407318173858075,10.415284156799316,11600,0.0,0
2012-02-15 00:00:00-05:00,10.447154511330867,10.451137505539807,10.387411117553711,10.387411117553711,8700,0.0,0
2012-02-16 00:00:00-05:00,10.395375191462957,10.578588333261136,10.395375191462957,10.443169593811035,95700,0.0,0
2012-02-17 00:00:00-05:00,10.455118334878197,10.590537071228027,10.455118334878197,10.590537071228027,91400,0.0,0
2012-02-21 00:00:00-05:00,10.590536145528908,10.690108692395725,10.578587166420723,10.62239933013916,49500,0.0,0
2012-02-22 00:00:00-05:00,10.602484054292445,10.70205659110719,10.423253184154637,10.550705909729004,76100,0.0,0
2012-02-23 00:00:00-05:00,10.550704044139593,10.630362363377367,10.46308050072047,10.502909660339355,46100,0.0,0
2012-02-24 00:00:00-05:00,10.522826644991918,10.69409154490077,10.482997474832937,10.574604034423828,48500,0.0,0
2012-02-27 00:00:00-05:00,10.558678542336219,10.558678542336219,10.196234340923825,10.455122947692871,118200,0.0,0
2012-02-28 00:00:00-05:00,10.439189131994521,10.518847501464096,10.355548527762128,10.494950294494629,97000,0.0,0
2012-02-29 00:00:00-05:00,10.482993492443985,10.514856664531008,10.359523795566512,10.415284156799316,76400,0.0,0
2012-03-01 00:00:00-05:00,10.41529049013172,10.514863058411525,10.395376280347124,10.435205459594727,106000,0.0,0
2012-03-02 00:00:00-05:00,10.176316388965924,10.287837941275772,10.07674381858591,10.224111557006836,499900,0.0,0
2012-03-05 00:00:00-05:00,10.21215929462482,10.224108272716283,10.156398916221017,10.204194068908691,124300,0.0,0
2012-03-06 00:00:00-05:00,10.188269622328221,10.224115823397453,10.116577220189757,10.220132827758789,107300,0.0,0
2012-03-07 00:00:00-05:00,10.220129119417619,10.351564889087507,10.176316942968167,10.236061096191406,111100,0.0,0
2012-03-08 00:00:00-05:00,10.31571474896725,10.31571474896725,10.188262022319275,10.275885581970215,87200,0.0,0
2012-03-09 00:00:00-05:00,10.255972357671887,10.299784521520145,10.200211974358282,10.251989364624023,55600,0.0,0
2012-03-12 00:00:00-04:00,10.259956832819189,10.287837028503418,10.216144662642055,10.287837028503418,56200,0.0,0
2012-03-13 00:00:00-04:00,10.315716241544365,10.315716241544365,10.232075662459023,10.255972862243652,80300,0.0,0
2012-03-14 00:00:00-04:00,10.222699428741935,10.230717415728416,10.014236354917376,10.178601264953613,47600,0.167,0
2012-03-15 00:00:00-04:00,10.182615531408283,10.234731709170903,10.15856232263046,10.186624526977539,90500,0.0,0
2012-03-16 00:00:00-04:00,10.194643146881447,10.202661138514479,10.070367335120517,10.11446475982666,59700,0.0,0
2012-03-19 00:00:00-04:00,10.122475302872187,10.202653630928037,10.106439331406134,10.198644638061523,53000,0.0,0
2012-03-20 00:00:00-04:00,10.202659722053795,10.22270393371582,10.082392158168659,10.22270393371582,54700,0.0,0
2012-03-21 00:00:00-04:00,10.122477447195672,10.222699996177807,10.074370287243806,10.202655792236328,111500,0.0,0
2012-03-22 00:00:00-04:00,10.1786042988331,10.21468448638916,10.1224799024737,10.21468448638916,79200,0.0,0
2012-03-23 00:00:00-04:00,10.206668853759766,10.206668853759766,10.126491235395617,10.206668853759766,71400,0.0,0
2012-03-26 00:00:00-04:00,10.18661460196833,10.214676778973905,10.118463272967515,10.162561416625977,55200,0.0,0
2012-03-27 00:00:00-04:00,10.182613214736111,10.282835787252486,10.150542022116372,10.246755599975586,121600,0.0,0
2012-03-28 00:00:00-04:00,10.20266055245077,10.383060766004798,10.20266055245077,10.30288314819336,79200,0.0,0
2012-03-29 00:00:00-04:00,10.30688723640718,10.3549943994681,10.222700656847337,10.330941200256348,59600,0.0,0
2012-03-30 00:00:00-04:00,10.354994547882272,10.359003541914593,10.230718791430036,10.266798973083496,80100,0.0,0
2012-04-02 00:00:00-04:00,10.24274778068972,10.359006345175588,10.24274778068972,10.298872947692871,55500,0.0,0
2012-04-03 00:00:00-04:00,10.282832707141896,10.371029033906085,10.282832707141896,10.342966079711914,63900,0.0,0
2012-04-04 00:00:00-04:00,10.32292833914682,10.375043757428095,10.306892355283168,10.354999542236328,83300,0.0,0
2012-04-05 00:00:00-04:00,10.39508223000663,10.39508223000663,10.342966079711914,10.342966079711914,77200,0.0,0
2012-04-09 00:00:00-04:00,10.342964680187931,10.403098809258417,10.32692947316976,10.350982666015625,37800,0.0,0
2012-04-10 00:00:00-04:00,10.354996933083786,10.363014922995315,10.326934733031035,10.35900592803955,87700,0.0,0
2012-04-11 00:00:00-04:00,10.379046117702323,10.423144280496052,10.375037124299501,10.407108306884766,68600,0.0,0
2012-04-12 00:00:00-04:00,10.40309874404563,10.423142943852001,10.367018572684398,10.38305377960205,36300,0.0,0
2012-04-13 00:00:00-04:00,10.37103085306493,10.439182224501845,10.367021858905412,10.42314624786377,27900,0.0,0
2012-04-16 00:00:00-04:00,10.423144663969751,10.423144663969751,10.367020283540015,10.395082473754883,35800,0.0,0
2012-04-17 00:00:00-04:00,10.367021784486246,10.455217361450195,10.302879407669293,10.455217361450195,63200,0.0,0
2012-04-18 00:00:00-04:00,10.462074735222465,10.470144395129891,10.36120629507503,10.449970245361328,14800,0.167,0
2012-04-19 00:00:00-04:00,10.449971033260857,10.514526778257334,10.393484948780236,10.44593620300293,10200,0.0,0
2012-04-20 00:00:00-04:00,10.458043473255922,10.659780422377708,10.393487711102182,10.55084228515625,106800,0.0,0
2012-04-23 00:00:00-04:00,10.526634380890613,10.591190144970916,10.393488021279309,10.530669212341309,103200,0.0,0
2012-04-24 00:00:00-04:00,10.534697397635236,10.635565811570267,10.47821056252747,10.558905601501465,179400,0.0,0
2012-04-25 00:00:00-04:00,10.591188430786133,10.611361815209134,10.534702338749499,10.591188430786133,78600,0.0,0
2012-04-26 00:00:00-04:00,10.611361046508794,10.651708581997259,10.571014280585562,10.623465538024902,140100,0.0,0
2012-04-27 00:00:00-04:00,10.639604607729423,10.639604607729423,10.49435379124165,10.506458282470703,69300,0.0,0
2012-04-30 00:00:00-04:00,10.591185858577624,10.631533387189988,10.546803500147515,10.57504653930664,51000,0.0,0
2012-05-01 00:00:00-04:00,10.530670474202422,10.575052086347375,10.50242742022868,10.542774200439453,48700,0.0,0
2012-05-02 00:00:00-04:00,10.526632454821664,10.546805838818585,10.482250086550113,10.502424240112305,63000,0.0,0
2012-05-03 00:00:00-04:00,10.502420091586918,10.506454920705572,10.401551672315467,10.49435043334961,64000,0.0,0
2012-05-04 00:00:00-04:00,10.502424461933524,10.591188430786133,10.462076923522233,10.591188430786133,84400,0.0,0
2012-05-07 00:00:00-04:00,10.571014238753564,10.583117960656544,10.546805255817148,10.56697940826416,57000,0.0,0
2012-05-08 00:00:00-04:00,10.55891238025588,10.55891238025588,10.224029061781224,10.48225212097168,156500,0.0,0
2012-05-09 00:00:00-04:00,10.462074279785156,10.474177999554266,10.429796411125709,10.462074279785156,25700,0.0,0
2012-05-10 00:00:00-04:00,10.458040527745698,10.458040527745698,10.429797485953772,10.441901206970215,54000,0.0,0
2012-05-11 00:00:00-04:00,10.441901059287552,10.449970719561163,10.393484636776208,10.433832168579102,66000,0.0,0
