Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,49.86742782592774,49.86742782592774,49.86742782592774,49.867427825927734,100,0.0,0
2022-03-30 00:00:00-04:00,49.86742782592774,49.86742782592774,49.86742782592774,49.867427825927734,0,0.0,0
2022-03-31 00:00:00-04:00,49.86742782592774,49.86742782592774,49.86742782592774,49.867427825927734,0,0.0,0
2022-04-01 00:00:00-04:00,49.86742782592774,49.86742782592774,49.86742782592774,49.867427825927734,0,0.0,0
2022-04-04 00:00:00-04:00,49.86742782592774,49.86742782592774,49.86742782592774,49.867427825927734,0,0.0,0
2022-04-05 00:00:00-04:00,49.86742482356388,53.85681880944899,44.76100158691406,44.76100158691406,2234700,0.0,0
2022-04-06 00:00:00-04:00,44.61140219029959,46.7955942433325,42.84609472089644,44.9305534362793,2231100,0.0,0
2022-04-07 00:00:00-04:00,44.082806754293024,48.271671433132234,44.082806754293024,45.638668060302734,1540200,0.0,0
2022-04-08 00:00:00-04:00,45.8780345892451,47.98244069761547,45.37936030023156,46.785621643066406,1521500,0.0,0
2022-04-11 00:00:00-04:00,46.91527801880224,49.249073843335545,45.94784868074618,48.60079574584961,917700,0.0,0
2022-04-12 00:00:00-04:00,49.36875388811983,54.485153083626344,49.10445712755304,52.27103805541992,1374100,0.0,0
2022-04-13 00:00:00-04:00,52.61013645418587,57.92600609651473,51.30360847306717,55.312950134277344,1051700,0.0,0
2022-04-14 00:00:00-04:00,55.582233804628004,55.92133246118599,51.313583261142725,54.75443649291992,454300,0.0,0
2022-04-18 00:00:00-04:00,54.495126444281794,54.99380074015492,52.62011002651562,54.00642776489258,419500,0.0,0
2022-04-19 00:00:00-04:00,53.866796217664756,54.93396271999365,52.36080150552243,53.37809753417969,425500,0.0,0
2022-04-20 00:00:00-04:00,54.92398714349017,54.92398714349017,52.570243836791725,53.57756805419922,258200,0.0,0
2022-04-21 00:00:00-04:00,53.68727343559597,54.17597208690972,50.45586250996441,51.542972564697266,451200,0.0,0
2022-04-22 00:00:00-04:00,51.18392605760623,52.9592052166852,50.59549027499494,51.36344909667969,378600,0.0,0
2022-04-25 00:00:00-04:00,50.91464424551225,51.11411472241876,48.41130098385515,50.007057189941406,296700,0.0,0
2022-04-26 00:00:00-04:00,48.959841085488065,50.31623573922629,48.46116680423623,48.640689849853516,367100,0.0,0
2022-04-27 00:00:00-04:00,48.51103169341544,49.50838021936422,45.8181899124372,46.91527557373047,392100,0.0,0
2022-04-28 00:00:00-04:00,47.94254514093013,49.07952189453593,47.23442857397674,48.84016036987305,277800,0.0,0
2022-04-29 00:00:00-04:00,47.55357878259136,50.57554364710938,46.7257776666071,46.87538146972656,269800,0.0,0
2022-05-02 00:00:00-04:00,47.982439061230565,49.259043980101566,45.8979804520587,48.08217239379883,354900,0.0,0
2022-05-03 00:00:00-04:00,48.5309821133557,50.61045300509856,48.47113982845857,49.98711013793945,647000,0.0,0
2022-05-04 00:00:00-04:00,50.12673417081779,51.54297102583554,48.06222307051256,50.81490707397461,435400,0.0,0
2022-05-05 00:00:00-04:00,50.79496062394256,50.8647747162453,48.560898256506775,48.740421295166016,427100,0.0,0
2022-05-06 00:00:00-04:00,48.96981122515374,50.141698789750855,47.77299603467766,48.122066497802734,307700,0.0,0
2022-05-09 00:00:00-04:00,47.15463899820735,47.71814337311195,45.459149479127326,46.0076904296875,763600,0.0,0
2022-05-10 00:00:00-04:00,48.441218622539964,49.578195357365985,43.44450407617751,47.87273025512695,804300,0.0,0
2022-05-11 00:00:00-04:00,47.80291833553303,47.932574717821296,44.471773884912494,45.3394660949707,682400,0.0,0
2022-05-12 00:00:00-04:00,45.35941240884289,47.53363259110214,44.551558699242136,47.214481353759766,306100,0.0,0
2022-05-13 00:00:00-04:00,47.174585118584865,50.52567681727846,45.90894881859178,50.116764068603516,446100,0.0,0
2022-05-16 00:00:00-04:00,50.07686873264121,51.463182579346736,49.029653538010486,49.737770080566406,275700,0.0,0
2022-05-17 00:00:00-04:00,50.54562668993762,51.30360994198731,50.15666134976851,50.79496383666992,473100,0.0,0
2022-05-18 00:00:00-04:00,50.16662859627333,50.16662859627333,47.94254190637128,48.002384185791016,164600,0.0,0
2022-05-19 00:00:00-04:00,47.663287875999224,48.4422153242745,46.147317631133596,46.66593933105469,340000,0.0,0
2022-05-20 00:00:00-04:00,47.603443654521215,48.251721704160595,45.74837482775757,47.374053955078125,371200,0.0,0
2022-05-23 00:00:00-04:00,47.99240872319601,50.07686723901027,47.72312417182296,49.20917510986328,521100,0.0,0
2022-05-24 00:00:00-04:00,49.119417690963346,49.46848817302536,47.6932089135393,48.79029083251953,437700,0.0,0
2022-05-25 00:00:00-04:00,48.86010623342705,49.40864716484926,48.5808460574838,48.72047424316406,267200,0.0,0
2022-05-26 00:00:00-04:00,48.97978714923178,49.48045501794548,48.650660306571794,49.318885803222656,374300,0.0,0
2022-05-27 00:00:00-04:00,49.727798322352854,50.62540971674437,49.219148441406546,49.93724060058594,215800,0.0,0
2022-05-31 00:00:00-04:00,50.256393154236726,50.256393154236726,48.378386400608875,49.867427825927734,526700,0.0,0
2022-06-01 00:00:00-04:00,50.3262064397291,50.440903195901186,48.64567658394631,49.70785140991211,317300,0.0,0
2022-06-02 00:00:00-04:00,49.74774330450306,52.3408478336318,49.46948374787177,51.28365707397461,753000,0.0,0
2022-06-03 00:00:00-04:00,51.313584197373935,51.313584197373935,47.63336557428684,49.04960250854492,478100,0.0,0
2022-06-06 00:00:00-04:00,50.28631192638649,51.602815508978956,49.68291651184728,51.10414123535156,547500,0.0,0
2022-06-07 00:00:00-04:00,49.22912521584829,50.8847236626887,48.19188180697452,50.07686996459961,718400,0.0,0
2022-06-08 00:00:00-04:00,48.57087533197549,50.55061282004245,48.57087533197549,49.269020080566406,416600,0.0,0
2022-06-09 00:00:00-04:00,49.36875259636502,50.515704936093464,47.88270160177116,48.30158996582031,349600,0.0,0
2022-06-10 00:00:00-04:00,47.75304810240673,47.82286219429322,45.479090894475114,45.518985748291016,277500,0.0,0
2022-06-13 00:00:00-04:00,44.56153503243629,45.389332378679356,43.94317997570958,44.35209274291992,730600,0.0,0
2022-06-14 00:00:00-04:00,44.292251687172914,45.41925668351836,44.292251687172914,44.89065933227539,658500,0.0,0
2022-06-15 00:00:00-04:00,45.10010165344393,45.83813743359463,44.34211464160069,45.090126037597656,431400,0.0,0
2022-06-16 00:00:00-04:00,44.36206413439548,45.10010375349512,43.48439632360796,44.172569274902344,683200,0.0,0
2022-06-17 00:00:00-04:00,44.42190349224975,44.880682893168974,43.1054037650834,43.31484603881836,697800,0.0,0
2022-06-21 00:00:00-04:00,43.6539439801598,44.3022182176375,43.08545564371175,43.55420684814453,478400,0.0,0
