Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-26 00:00:00-05:00,7.283530235290527,7.4418678491011905,7.125192621479863,7.283530235290527,7244600,0.0,0.0
1988-01-27 00:00:00-05:00,7.323115907534205,7.837713241577148,7.243947086912213,7.837713241577148,3652400,0.0,0.0
1988-01-28 00:00:00-05:00,7.758547873046268,7.956470012664795,7.6793790171988565,7.956470012664795,2180000,0.0,0.0
1988-01-29 00:00:00-05:00,7.877299612882186,7.95646845321266,7.5210398313950515,7.758546352386475,1335400,0.0,0.0
1988-02-01 00:00:00-05:00,7.6793776005506516,7.758546441793442,7.560624338686466,7.600208759307861,488800,0.0,0.0
1988-02-02 00:00:00-05:00,7.600208759307861,7.600208759307861,7.481455497443676,7.600208759307861,476800,0.0,0.0
1988-02-03 00:00:00-05:00,7.600207299301305,7.996051429473248,7.600207299301305,7.679376125335693,1284600,0.0,0.0
1988-02-04 00:00:00-05:00,7.679378194857369,7.798131465911865,7.639793771172537,7.798131465911865,328000,0.0,0.0
1988-02-05 00:00:00-05:00,7.7585444209551575,7.877297651888145,7.7585444209551575,7.837713241577148,403600,0.0,0.0
1988-02-08 00:00:00-05:00,7.6793776005506516,7.6793776005506516,7.521039918065071,7.600208759307861,143400,0.0,0.0
1988-02-09 00:00:00-05:00,7.679378133071096,7.679378133071096,7.521040439605713,7.521040439605713,157000,0.0,0.0
1988-02-10 00:00:00-05:00,7.600208671725526,7.798130772551712,7.600208671725526,7.758546352386475,456400,0.0,0.0
1988-02-11 00:00:00-05:00,7.837713241577148,7.956466472510136,7.837713241577148,7.837713241577148,484000,0.0,0.0
1988-02-12 00:00:00-05:00,7.916885263779585,8.114807395374074,7.916885263779585,8.075222969055176,222600,0.0,0.0
1988-02-16 00:00:00-05:00,8.114804411834141,8.391895294189453,8.114804411834141,8.391895294189453,838000,0.0,0.0
1988-02-17 00:00:00-05:00,8.39189993023302,8.510653231132544,8.154393328433972,8.273146629333496,642400,0.0,0.0
1988-02-18 00:00:00-05:00,8.233557647129274,8.431479705954498,8.193973235364231,8.391895294189453,516000,0.0,0.0
1988-02-19 00:00:00-05:00,8.391896866915518,9.26275408895392,8.391896866915518,9.025247573852539,1103400,0.0,0.0
1988-02-22 00:00:00-05:00,8.946079943148575,9.025248792202987,8.866911094094164,8.985664367675781,326600,0.0,0.0
1988-02-23 00:00:00-05:00,8.946079782077245,8.946079782077245,8.74815766300474,8.866910934448242,245000,0.0,0.0
1988-02-24 00:00:00-05:00,8.827323209058058,8.827323209058058,8.70856998203037,8.787738800048828,271600,0.0,0.0
1988-02-25 00:00:00-05:00,8.787739944458009,9.02524642944336,8.787739944458009,8.906493186950684,948000,0.0,0.0
1988-02-26 00:00:00-05:00,8.906491984308293,8.946076393127441,8.866907575489146,8.946076393127441,256000,0.0,0.0
1988-02-29 00:00:00-05:00,9.025248645750944,9.619015004024034,8.985664221866072,9.57943058013916,647800,0.0,0.0
1988-03-01 00:00:00-05:00,9.619013161218467,9.737766410122399,9.421091079711914,9.421091079711914,587200,0.0,0.0
1988-03-02 00:00:00-05:00,9.381508203200353,9.619014739990234,9.381508203200353,9.619014739990234,192000,0.0,0.0
1988-03-03 00:00:00-05:00,9.698179523150127,9.698179523150127,9.50025749206543,9.50025749206543,232800,0.0,0.0
1988-03-04 00:00:00-05:00,9.421094109935146,9.816938400268555,9.421094109935146,9.816938400268555,426000,0.0,0.0
1988-03-07 00:00:00-05:00,9.658598881141813,10.173196362514123,9.658598881141813,10.094027519226074,463400,0.0,0.0
1988-03-08 00:00:00-05:00,10.05444309758205,10.173196362514123,10.014858675938028,10.094027519226074,494800,0.0,0.0
1988-03-09 00:00:00-05:00,10.133608359990157,10.133608359990157,10.014855137021524,10.054439544677734,205400,0.0,0.0
1988-03-10 00:00:00-05:00,10.094027560156302,10.094027560156302,9.223170280456543,9.223170280456543,414200,0.0,0.0
1988-03-11 00:00:00-05:00,9.227943420410156,9.347270274984426,8.909738474878772,9.227943420410156,223400,0.07,0.0
1988-03-14 00:00:00-05:00,9.3074938904695,9.62569880980179,9.267718275552964,9.585923194885254,144800,0.0,0.0
1988-03-15 00:00:00-05:00,9.705254079781326,10.142786026000977,9.705254079781326,10.142786026000977,673200,0.0,0.0
1988-03-16 00:00:00-05:00,10.182555909175797,10.262107127216233,9.904126646034271,9.983677864074707,202800,0.0,0.0
1988-03-17 00:00:00-05:00,10.103005893646726,10.103005893646726,9.864352211119638,10.023454666137695,146600,0.0,0.0
1988-03-18 00:00:00-05:00,10.063230055063842,10.063230055063842,9.824576377868652,9.824576377868652,166800,0.0,0.0
1988-03-21 00:00:00-05:00,9.784804940223694,9.784804940223694,9.50637553135554,9.546151161193848,254400,0.0,0.0
1988-03-22 00:00:00-05:00,9.546144950289687,9.705247366127848,9.426818138411065,9.466593742370605,515000,0.0,0.0
1988-03-23 00:00:00-05:00,9.50637553135554,9.546151161193848,9.466599901517233,9.546151161193848,27600,0.0,0.0
1988-03-24 00:00:00-05:00,9.227943917979365,9.227943917979365,8.909738955290422,9.148392677307129,699200,0.0,0.0
1988-03-25 00:00:00-05:00,9.227940294711075,9.347267108866822,9.029062271118164,9.029062271118164,152800,0.0,0.0
1988-03-28 00:00:00-05:00,8.790414425364713,9.068843841552734,8.790414425364713,9.068843841552734,137000,0.0,0.0
1988-03-29 00:00:00-05:00,9.148391430803354,9.62569880980179,9.148391430803354,9.585923194885254,186000,0.0,0.0
1988-03-30 00:00:00-05:00,9.585928493962626,9.625704130867035,9.466601583249398,9.506377220153809,125000,0.0,0.0
1988-03-31 00:00:00-05:00,9.387045120302572,9.585923194885254,9.387045120302572,9.585923194885254,294400,0.0,0.0
1988-04-04 00:00:00-04:00,9.546151161193848,9.546151161193848,9.546151161193848,9.546151161193848,148200,0.0,0.0
1988-04-05 00:00:00-04:00,9.506374079333849,9.705252198148365,9.506374079333849,9.625700950622559,219600,0.0,0.0
1988-04-06 00:00:00-04:00,9.625699665235437,10.182558323554842,9.625699665235437,10.063231468200684,125200,0.0,0.0
1988-04-07 00:00:00-04:00,10.1030058786273,10.182557106018066,10.023454651236534,10.182557106018066,165400,0.0,0.0
1988-04-08 00:00:00-04:00,10.142781492322683,10.182557106018066,10.063230264931917,10.182557106018066,182400,0.0,0.0
1988-04-11 00:00:00-04:00,10.14278150740124,10.182557121155755,9.98367905238318,10.023454666137695,85400,0.0,0.0
1988-04-12 00:00:00-04:00,9.983678829332113,9.983678829332113,9.784800765002789,9.824576377868652,419000,0.0,0.0
1988-04-13 00:00:00-04:00,9.784800765002789,9.904127603600383,9.784800765002789,9.824576377868652,208000,0.0,0.0
1988-04-14 00:00:00-04:00,9.705250804707156,9.705250804707156,9.387045860290527,9.387045860290527,167000,0.0,0.0
1988-04-15 00:00:00-04:00,9.30749462418637,9.387045860290527,9.148392151978056,9.387045860290527,102800,0.0,0.0
1988-04-18 00:00:00-04:00,9.387046399323838,9.625700121340545,8.909738955290422,9.148392677307129,807000,0.0,0.0
1988-04-19 00:00:00-04:00,9.1086135013795,9.387042735046123,9.1086135013795,9.188164710998535,442200,0.0,0.0
1988-04-20 00:00:00-04:00,9.188171812393124,9.30749871904758,9.188171812393124,9.267723083496094,68000,0.0,0.0
1988-04-21 00:00:00-04:00,9.30749462418637,9.466597096394684,9.30749462418637,9.387045860290527,44800,0.0,0.0
1988-04-22 00:00:00-04:00,9.387042534451526,9.466593742370605,9.387042534451526,9.466593742370605,1800,0.0,0.0
1988-04-25 00:00:00-04:00,9.546152021064133,9.705254554748535,9.466600754221933,9.705254554748535,204000,0.0,0.0
1988-04-26 00:00:00-04:00,9.824581787109375,9.94390869140625,9.824581787109375,9.94390869140625,150000,0.0,0.0
1988-04-27 00:00:00-04:00,9.904125186375209,9.904125186375209,9.745022773742676,9.745022773742676,86200,0.0,0.0
1988-04-28 00:00:00-04:00,9.665476574385462,9.665476574385462,9.585925326859655,9.625700950622559,103400,0.0,0.0
1988-04-29 00:00:00-04:00,9.546148332498841,9.546148332498841,9.227943388082213,9.387045860290527,89800,0.0,0.0
1988-05-02 00:00:00-04:00,9.347266930491985,9.466593742370605,9.347266930491985,9.466593742370605,142400,0.0,0.0
1988-05-03 00:00:00-04:00,9.466599901517233,9.546151161193848,9.466599901517233,9.546151161193848,313000,0.0,0.0
1988-05-04 00:00:00-04:00,9.58592395055092,9.58592395055092,9.387045860290527,9.387045860290527,141600,0.0,0.0
1988-05-05 00:00:00-04:00,9.426821977664263,9.426821977664263,9.227943876869658,9.3074951171875,369800,0.0,0.0
1988-05-06 00:00:00-04:00,9.347270274984426,9.347270274984426,9.227943420410156,9.227943420410156,89400,0.0,0.0
1988-05-09 00:00:00-04:00,9.307496189016156,9.307496189016156,8.909739941622304,8.989291191101074,169200,0.0,0.0
1988-05-10 00:00:00-04:00,8.90973876953125,8.989290008544922,8.90973876953125,8.949514389038086,215000,0.0,0.0
1988-05-11 00:00:00-04:00,8.869963269838145,8.869963269838145,8.432431449352855,8.472207069396973,93800,0.0,0.0
1988-05-12 00:00:00-04:00,8.511983534869024,8.790412902832031,8.511983534869024,8.790412902832031,226400,0.0,0.0
1988-05-13 00:00:00-04:00,8.909738474878772,9.227943420410156,8.909738474878772,9.227943420410156,119600,0.0,0.0
1988-05-16 00:00:00-04:00,9.188167802218734,9.307494656793002,9.188167802218734,9.227943420410156,70600,0.0,0.0
1988-05-17 00:00:00-04:00,9.347271919250488,9.387047544438788,9.307496294062188,9.347271919250488,79200,0.0,0.0
1988-05-18 00:00:00-04:00,9.307492976625934,9.307492976625934,9.068839310558603,9.108614921569824,29000,0.0,0.0
1988-05-19 00:00:00-04:00,9.108618065319229,9.148393690058615,8.989291191101074,8.989291191101074,138000,0.0,0.0
1988-05-20 00:00:00-04:00,9.068840947644464,9.307494656793002,9.029065329453042,9.227943420410156,135400,0.0,0.0
1988-05-23 00:00:00-04:00,9.148393690058615,9.148393690058615,8.989291191101074,8.989291191101074,144800,0.0,0.0
1988-05-24 00:00:00-04:00,8.949511061681,9.029062271118164,8.949511061681,9.029062271118164,92600,0.0,0.0
1988-05-25 00:00:00-04:00,9.029068210668731,9.188170734204745,8.949516948900724,9.068843841552734,219000,0.0,0.0
1988-05-26 00:00:00-04:00,9.068839310558603,9.148390532581047,9.068839310558603,9.108614921569824,217400,0.0,0.0
1988-05-27 00:00:00-04:00,9.108619472436738,9.148395103320741,9.068843841552734,9.068843841552734,148800,0.0,0.0
1988-05-31 00:00:00-04:00,8.989286686950948,9.188164710998535,8.909735477331914,9.188164710998535,220400,0.0,0.0
1988-06-01 00:00:00-04:00,9.188167770030136,9.426821478342607,9.188167770030136,9.387045860290527,366400,0.0,0.0
1988-06-02 00:00:00-04:00,9.426824271678925,9.546151161193848,9.34727301200231,9.546151161193848,211600,0.0,0.0
