Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-20 00:00:00-04:00,2.09481340105666,2.2535112283329175,2.09481340105666,2.158292531967163,5722500,0.0,0.0
1985-06-21 00:00:00-04:00,2.158292531967163,2.1900320974224146,2.1265529665119116,2.158292531967163,1330000,0.0,0.0
1985-06-24 00:00:00-04:00,2.158293135136505,2.3963401317596436,2.158293135136505,2.3963401317596436,1098125,0.0,0.0
1985-06-25 00:00:00-04:00,2.396339866349668,2.5232983387725114,2.380470080944658,2.4439492225646973,1204375,0.0,0.0
1985-06-26 00:00:00-04:00,2.443948890985217,2.5232979964274476,2.396339541229522,2.4756884574890137,775000,0.0,0.0
1985-06-27 00:00:00-04:00,2.4756888154774486,2.523298361300297,2.4756888154774486,2.491558790206909,371250,0.0,0.0
1985-06-28 00:00:00-04:00,2.4915587679624918,2.5074285533675016,2.348730510134638,2.4439492225646973,503125,0.0,0.0
1985-07-01 00:00:00-04:00,2.4439488481721847,2.52329795222438,2.428079065198293,2.5074281692504883,520625,0.0,0.0
1985-07-02 00:00:00-04:00,2.507428478617893,2.539168048481716,2.475688719571311,2.5232982635498047,199375,0.0,0.0
1985-07-03 00:00:00-04:00,2.52329795222438,2.539167735198272,2.5074281692504883,2.5074281692504883,80625,0.0,0.0
1985-07-05 00:00:00-04:00,2.5074290195565587,2.5391685962677,2.5074290195565587,2.5391685962677,101250,0.0,0.0
1985-07-08 00:00:00-04:00,2.523298513301364,2.523298513301364,2.428079605102539,2.428079605102539,128125,0.0,0.0
1985-07-09 00:00:00-04:00,2.428079775255163,2.459819350484727,2.412209987640381,2.412209987640381,137500,0.0,0.0
1985-07-10 00:00:00-04:00,2.412209849288047,2.412209849288047,2.301121342356055,2.3804702758789062,300000,0.0,0.0
1985-07-11 00:00:00-04:00,2.3963401317596436,2.459819280410404,2.3963401317596436,2.3963401317596436,86250,0.0,0.0
1985-07-12 00:00:00-04:00,2.3963400625834765,2.4439494226971874,2.3804702758789062,2.3804702758789062,120625,0.0,0.0
1985-07-15 00:00:00-04:00,2.3804702758789062,2.3963400625834765,2.3487307024697657,2.3804702758789062,139375,0.0,0.0
1985-07-16 00:00:00-04:00,2.3804702758789062,2.3804702758789062,2.364600489174336,2.3804702758789062,125000,0.0,0.0
1985-07-17 00:00:00-04:00,2.3804703445969535,2.4122099189223336,2.364600557434263,2.3963401317596436,63125,0.0,0.0
1985-07-18 00:00:00-04:00,2.3963399924787714,2.428079564959374,2.364600419998169,2.364600419998169,375625,0.0,0.0
1985-07-19 00:00:00-04:00,2.364600134097804,2.5232981664956418,2.364600134097804,2.4598188400268555,102500,0.0,0.0
1985-07-22 00:00:00-04:00,2.4598190299307547,2.507428575753603,2.443949244384061,2.491558790206909,92500,0.0,0.0
1985-07-23 00:00:00-04:00,2.4915591148970826,2.507428902511865,2.412209987640381,2.412209987640381,82500,0.0,0.0
1985-07-24 00:00:00-04:00,2.4122096732906733,2.507428575753603,2.380470102197285,2.491558790206909,142500,0.0,0.0
1985-07-25 00:00:00-04:00,2.4915583862765964,2.52329795222438,2.4915583862765964,2.5074281692504883,50625,0.0,0.0
1985-07-26 00:00:00-04:00,2.507428213175549,2.507428213175549,2.4756884574890137,2.4756884574890137,69375,0.0,0.0
1985-07-29 00:00:00-04:00,2.475689138099509,2.507428902511865,2.412209987640381,2.412209987640381,60625,0.0,0.0
1985-07-30 00:00:00-04:00,2.412209987640381,2.443949562869945,2.33286104956647,2.412209987640381,246250,0.0,0.0
1985-07-31 00:00:00-04:00,2.412210100240335,2.570908172978841,2.412210100240335,2.5391685962677,254375,0.0,0.0
1985-08-01 00:00:00-04:00,2.6026471141033345,2.777214932566594,2.6026471141033345,2.761345148086548,175000,0.0,0.0
1985-08-02 00:00:00-04:00,2.7613446117353013,2.777214393132872,2.681995704747449,2.6978654861450195,129375,0.0,0.0
1985-08-05 00:00:00-04:00,2.6978663514290506,2.6978663514290506,2.6343870162963867,2.6343870162963867,132500,0.0,0.0
1985-08-06 00:00:00-04:00,2.634386917850434,2.681996464716477,2.634386917850434,2.6661264896392822,138125,0.0,0.0
1985-08-07 00:00:00-04:00,2.6343874647860304,2.6343874647860304,2.539168729650747,2.570908308029175,191875,0.0,0.0
1985-08-08 00:00:00-04:00,2.5709069525762094,2.618516295042894,2.5550371717539813,2.5867767333984375,75000,0.0,0.0
1985-08-09 00:00:00-04:00,2.570907281325665,2.570907281325665,2.539167715622577,2.555037498474121,40625,0.0,0.0
1985-08-12 00:00:00-04:00,2.5074287267986897,2.5074287267986897,2.3487306725891663,2.428079605102539,141875,0.0,0.0
1985-08-13 00:00:00-04:00,2.428079775255163,2.475689138099509,2.3804704124108165,2.412209987640381,52500,0.0,0.0
1985-08-14 00:00:00-04:00,2.412209987640381,2.428079775255163,2.348730837181252,2.412209987640381,121875,0.0,0.0
1985-08-15 00:00:00-04:00,2.4122099189223336,2.4280797060850237,2.3963401317596436,2.3963401317596436,30625,0.0,0.0
1985-08-16 00:00:00-04:00,2.3963399924787714,2.4122097787190726,2.348730633757868,2.364600419998169,66250,0.0,0.0
1985-08-19 00:00:00-04:00,2.3646000597056465,2.3646000597056465,2.2852511405944824,2.2852511405944824,164375,0.0,0.0
1985-08-20 00:00:00-04:00,2.2852511188053564,2.3328604698181152,2.2376415786098534,2.3328604698181152,100625,0.0,0.0
1985-08-21 00:00:00-04:00,2.3328609157651954,2.3804702758789062,2.3328609157651954,2.3804702758789062,22500,0.0,0.0
1985-08-22 00:00:00-04:00,2.3804703445969535,2.3963401317596436,2.348730770271573,2.3963401317596436,40000,0.0,0.0
1985-08-23 00:00:00-04:00,2.380469820830874,2.380469820830874,2.3328604698181152,2.3328604698181152,92500,0.0,0.0
1985-08-26 00:00:00-04:00,2.364600489174336,2.3804702758789062,2.364600489174336,2.3804702758789062,6875,0.0,0.0
1985-08-27 00:00:00-04:00,2.3804702758789062,2.3963400625834765,2.3804702758789062,2.3804702758789062,45625,0.0,0.0
1985-08-28 00:00:00-04:00,2.3804702758789062,2.3804702758789062,2.364600489174336,2.3804702758789062,3125,0.0,0.0
1985-08-29 00:00:00-04:00,2.3804703445969535,2.3963401317596436,2.364600557434263,2.3963401317596436,100000,0.0,0.0
1985-08-30 00:00:00-04:00,2.3963401317596436,2.3963401317596436,2.3804703445969535,2.3963401317596436,40000,0.0,0.0
1985-09-03 00:00:00-04:00,2.3963399924787714,2.3963399924787714,2.364600419998169,2.364600419998169,10000,0.0,0.0
1985-09-04 00:00:00-04:00,2.3646011800543056,2.3646011800543056,2.285252223347585,2.3169918060302734,44375,0.0,0.0
1985-09-05 00:00:00-04:00,2.3169906861471956,2.3328604698181152,2.2852511188053564,2.3328604698181152,61875,0.0,0.0
1985-09-06 00:00:00-04:00,2.364600419998169,2.38047020623847,2.364600419998169,2.364600419998169,35625,0.0,0.0
1985-09-09 00:00:00-04:00,2.364600557434263,2.3963401317596436,2.332860983108883,2.3963401317596436,168125,0.0,0.0
1985-09-10 00:00:00-04:00,2.3963396045017937,2.3963396045017937,2.3169906861471956,2.3328604698181152,230625,0.0,0.0
1985-09-11 00:00:00-04:00,2.348730191473827,2.4756884574890137,2.348730191473827,2.4756884574890137,183125,0.0,0.0
1985-09-12 00:00:00-04:00,2.507428478617893,2.555037833413628,2.507428478617893,2.5232982635498047,210000,0.0,0.0
1985-09-13 00:00:00-04:00,2.52329795222438,2.555037518172164,2.5074281692504883,2.5074281692504883,111250,0.0,0.0
1985-09-16 00:00:00-04:00,2.5074281692504883,2.52329795222438,2.475688414119969,2.5074281692504883,31875,0.0,0.0
1985-09-17 00:00:00-04:00,2.507428575753603,2.539168146846991,2.491558790206909,2.491558790206909,83125,0.0,0.0
1985-09-18 00:00:00-04:00,2.4756884574890137,2.4756884574890137,2.4280791077333186,2.4756884574890137,41250,0.0,0.0
1985-09-19 00:00:00-04:00,2.475688414119969,2.539167735198272,2.475688414119969,2.5074281692504883,63750,0.0,0.0
1985-09-20 00:00:00-04:00,2.5232988079121292,2.5391685962677,2.5232988079121292,2.5391685962677,13125,0.0,0.0
1985-09-23 00:00:00-04:00,2.539168146846991,2.6343868601271545,2.491558790206909,2.491558790206909,38125,0.0,0.0
1985-09-24 00:00:00-04:00,2.4915583862765964,2.52329795222438,2.428079065198293,2.5074281692504883,45625,0.0,0.0
1985-09-25 00:00:00-04:00,2.5074283821741328,2.5232981664956418,2.4598188400268555,2.4598188400268555,14375,0.0,0.0
1985-09-26 00:00:00-04:00,2.4598188400268555,2.4915585978526242,2.428079271383838,2.4598188400268555,30625,0.0,0.0
1985-09-30 00:00:00-04:00,2.459819465307047,2.5391685962677,2.4280798885959056,2.5391685962677,115000,0.0,0.0
1985-10-01 00:00:00-04:00,2.5391679293665628,2.6185168503037755,2.507428360991678,2.602647066116333,83750,0.0,0.0
1985-10-02 00:00:00-04:00,2.634386917850434,2.7137360365053254,2.634386917850434,2.6661264896392822,105000,0.0,0.0
1985-10-03 00:00:00-04:00,2.66612641923389,2.681996393892,2.618517062807855,2.650256633758545,220625,0.0,0.0
1985-10-04 00:00:00-04:00,2.6502568027838582,2.6661265892713297,2.6343870162963867,2.6343870162963867,103750,0.0,0.0
1985-10-07 00:00:00-04:00,2.650255952769591,2.7613446117353013,2.650255952769591,2.6978654861450195,49375,0.0,0.0
1985-10-08 00:00:00-04:00,2.681996393892,2.681996393892,2.6343868482832002,2.650256633758545,38125,0.0,0.0
1985-10-09 00:00:00-04:00,2.666126112543105,2.7296054363250732,2.666126112543105,2.7296054363250732,58125,0.0,0.0
1985-10-10 00:00:00-04:00,2.7296058223997495,2.7296058223997495,2.634386917850434,2.6661264896392822,50000,0.0,0.0
1985-10-11 00:00:00-04:00,2.650256418678661,2.650256418678661,2.602647066116333,2.602647066116333,65000,0.0,0.0
1985-10-14 00:00:00-04:00,2.60264699902689,2.6819961071014404,2.586777215248529,2.6819961071014404,22500,0.0,0.0
1985-10-15 00:00:00-04:00,2.6819961071014404,2.713735674658162,2.634386566583612,2.6819961071014404,46875,0.0,0.0
1985-10-16 00:00:00-04:00,2.681996085375655,2.7296054363250732,2.681996085375655,2.7296054363250732,35625,0.0,0.0
1985-10-17 00:00:00-04:00,2.729605271098047,2.7930844018547862,2.713735488408862,2.7454750537872314,133125,0.0,0.0
1985-10-18 00:00:00-04:00,2.7454750537872314,2.7930844018547862,2.729605271098047,2.7454750537872314,63125,0.0,0.0
1985-10-21 00:00:00-04:00,2.7772144541846466,2.904172897338867,2.7772144541846466,2.904172897338867,168125,0.0,0.0
1985-10-22 00:00:00-04:00,2.904173348349486,2.9517827009824074,2.8089544539008915,2.8565638065338135,187500,0.0,0.0
1985-10-23 00:00:00-04:00,2.8565638065338135,2.9200431325604597,2.8089544539008915,2.8565638065338135,156875,0.0,0.0
1985-10-24 00:00:00-04:00,2.8565638065338135,2.904173348349486,2.7930846696899176,2.8565638065338135,130000,0.0,0.0
1985-10-25 00:00:00-04:00,2.8565641149089624,2.9041736618642364,2.8565641149089624,2.87243390083313,93750,0.0,0.0
1985-10-28 00:00:00-05:00,2.8724336866514717,2.9200432300567627,2.8724336866514717,2.9200432300567627,126875,0.0,0.0
1985-10-29 00:00:00-05:00,2.9200435085618803,3.0787415602892345,2.9041737223074224,2.983522653579712,428750,0.0,0.0
1985-10-30 00:00:00-05:00,2.9993924792943565,3.047001838684082,2.9993924792943565,3.047001838684082,256875,0.0,0.0
1985-10-31 00:00:00-05:00,3.0470016705586507,3.1263507876793644,3.015262099383472,3.0628714561462402,183125,0.0,0.0
1985-11-01 00:00:00-05:00,3.0628714242519464,3.2056996822357178,3.0628714242519464,3.2056996822357178,165000,0.0,0.0
1985-11-04 00:00:00-05:00,3.2056996822357178,3.300918394769722,3.1580903259687156,3.2056996822357178,191250,0.0,0.0
1985-11-05 00:00:00-05:00,3.2056994206585747,3.253308773040771,3.173959852403777,3.2533087730407715,231875,0.0,0.0
1985-11-06 00:00:00-05:00,3.2374391815703656,3.2374391815703656,3.1898298263549805,3.1898298263549805,130625,0.0,0.0
1985-11-07 00:00:00-05:00,3.1580903138384127,3.1580903138384127,2.82482444288395,2.99939227104187,232500,0.0,0.0
1985-11-08 00:00:00-05:00,2.9993917028375896,3.062870832257625,2.951782355772563,3.0311312675476074,78125,0.0,0.0
1985-11-11 00:00:00-05:00,3.0470013879592304,3.126350497720573,3.0470013879592304,3.0946109294891357,97500,0.0,0.0
1985-11-12 00:00:00-05:00,3.1104809187353606,3.3009183406829834,3.1104809187353606,3.3009183406829834,393750,0.0,0.0
1985-11-13 00:00:00-05:00,3.30091795713962,3.3643970904130005,3.2691783905029297,3.2691783905029297,76875,0.0,0.0
1985-11-14 00:00:00-05:00,3.3009183344605155,3.554835274944218,3.3009183344605155,3.491356134414673,265000,0.0,0.0
1985-11-15 00:00:00-05:00,3.491356442182659,3.5548355883079803,3.4437470825886685,3.5072262287139893,283125,0.0,0.0
1985-11-18 00:00:00-05:00,3.5072260604063894,3.5389656319459055,3.4437469173273567,3.5230958461761475,158750,0.0,0.0
1985-11-19 00:00:00-05:00,3.5230954875439577,3.554835055852556,3.3961372143095625,3.443746566772461,133125,0.0,0.0
1985-11-20 00:00:00-05:00,3.427876491671488,3.427876491671488,3.3485271992693937,3.3802671432495117,167500,0.0,0.0
1985-11-21 00:00:00-05:00,3.3802674301552633,3.4437465667724605,3.316787915172566,3.443746566772461,206250,0.0,0.0
1985-11-22 00:00:00-05:00,3.4437463485766178,3.4596161317254075,3.364397054467194,3.396136999130249,41250,0.0,0.0
1985-11-25 00:00:00-05:00,3.3961366779603095,3.4754855862002945,3.332657173002882,3.348526954650879,89375,0.0,0.0
1985-11-26 00:00:00-05:00,3.364397054467194,3.4596161317254075,3.332657488169615,3.396136999130249,125000,0.0,2.0
1985-11-27 00:00:00-05:00,3.3961374856692563,3.3961374856692563,3.1422205405463814,3.2056996822357178,427500,0.0,0.0
1985-11-29 00:00:00-05:00,3.2691790244485976,3.6183147035206162,3.2691790244485976,3.554835557937622,272500,0.0,0.0
1985-12-02 00:00:00-05:00,3.554834884572563,3.5865744513518774,3.459616184234619,3.459616184234619,95000,0.0,0.0
1985-12-03 00:00:00-05:00,3.4596165641499006,3.5865748452089905,3.4596165641499006,3.491356134414673,42500,0.0,0.0
1985-12-04 00:00:00-05:00,3.491356412354629,3.6500542763121127,3.491356412354629,3.554835557937622,89375,0.0,0.0
1985-12-05 00:00:00-05:00,3.5865758213420253,4.094409462157405,3.5865758213420253,3.808753252029419,176875,0.0,0.0
1985-12-06 00:00:00-05:00,3.8087519651007047,3.872231101458133,3.7770123969219904,3.840491533279419,265625,0.0,0.0
1985-12-09 00:00:00-05:00,3.840491993747071,4.0944085696208985,3.777012849778614,3.999189853668213,165000,0.0,0.0
1985-12-10 00:00:00-05:00,3.9991890310163454,4.316585063934326,3.9357099001058424,4.316585063934326,219375,0.0,0.0
1985-12-11 00:00:00-05:00,4.284846379891812,4.284846379891812,3.999189853668213,3.999189853668213,328437,0.0,0.0
1985-12-12 00:00:00-05:00,4.062668800354004,4.221367030934323,4.062668800354004,4.062668800354004,82500,0.0,0.0
1985-12-13 00:00:00-05:00,4.062670099698079,4.062670099698079,3.9991909385099285,4.030930519104004,48750,0.0,0.0
1985-12-16 00:00:00-05:00,4.030928942351705,4.030928942351705,3.8087519651007047,3.840491533279419,117500,0.0,0.0
1985-12-17 00:00:00-05:00,3.840491219044093,3.872230784625824,3.523095184861319,3.5865743160247803,144375,0.0,0.0
1985-12-18 00:00:00-05:00,3.5865751307291194,3.5865751307291194,3.5230959851461257,3.554835557937622,1913750,0.0,0.0
1985-12-19 00:00:00-05:00,3.5548358967686844,3.745273351669312,3.5548358967686844,3.7452733516693115,911875,0.0,0.0
1985-12-20 00:00:00-05:00,3.713532875795699,3.713532875795699,3.5865746032997596,3.6500537395477295,508750,0.0,0.0
1985-12-23 00:00:00-05:00,3.6500533541402946,3.713532483685533,3.586574224595057,3.618313789367676,148750,0.0,0.0
1985-12-24 00:00:00-05:00,3.618313789367676,3.618313789367676,3.554834659822438,3.618313789367676,221250,0.0,0.0
