Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.699999809265137,9.850000381469727,5600,0,0
2021-08-09 00:00:00-04:00,9.8100004196167,9.850000381469727,9.699999809265137,9.720000267028809,5600,0,0
2021-08-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.699999809265137,9.720000267028809,21300,0,0
2021-08-11 00:00:00-04:00,9.835000038146973,9.835000038146973,9.739999771118164,9.75,305900,0,0
2021-08-12 00:00:00-04:00,9.699999809265137,9.850000381469727,9.699999809265137,9.75,224700,0,0
2021-08-13 00:00:00-04:00,10.149999618530273,10.149999618530273,9.710000038146973,9.710000038146973,27600,0,0
2021-08-16 00:00:00-04:00,9.699999809265137,9.800000190734863,9.699999809265137,9.710000038146973,37100,0,0
2021-08-17 00:00:00-04:00,9.710000038146973,9.760000228881836,9.6899995803833,9.720000267028809,44900,0,0
2021-08-18 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,5000,0,0
2021-08-19 00:00:00-04:00,9.75,9.75,9.75,9.75,900,0,0
2021-08-20 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,4900,0,0
2021-08-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-24 00:00:00-04:00,9.710000038146973,9.800000190734863,9.699999809265137,9.75,28000,0,0
2021-08-25 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.729999542236328,186800,0,0
2021-08-26 00:00:00-04:00,9.729999542236328,9.75,9.710000038146973,9.729999542236328,92900,0,0
2021-08-27 00:00:00-04:00,9.701000213623047,9.739999771118164,9.699999809265137,9.720000267028809,34700,0,0
2021-08-30 00:00:00-04:00,9.75,9.75,9.739999771118164,9.75,3900,0,0
2021-08-31 00:00:00-04:00,9.75,9.75,9.722999572753906,9.75,4900,0,0
2021-09-01 00:00:00-04:00,9.75,9.75,9.75,9.75,6200,0,0
2021-09-02 00:00:00-04:00,9.75,9.75,9.729999542236328,9.75,5200,0,0
2021-09-03 00:00:00-04:00,9.75,9.850000381469727,9.734999656677246,9.84000015258789,31900,0,0
2021-09-07 00:00:00-04:00,9.75,9.850000381469727,9.75,9.800000190734863,700,0,0
2021-09-08 00:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,41000,0,0
2021-09-09 00:00:00-04:00,9.800000190734863,9.850000381469727,9.760000228881836,9.8100004196167,85900,0,0
2021-09-10 00:00:00-04:00,9.899999618530273,9.9399995803833,9.84000015258789,9.899999618530273,52500,0,0
2021-09-13 00:00:00-04:00,9.864999771118164,9.949999809265137,9.850000381469727,9.899999618530273,5700,0,0
2021-09-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,6200,0,0
2021-09-15 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,11000,0,0
2021-09-16 00:00:00-04:00,9.779999732971191,10.029999732971191,9.779999732971191,9.899999618530273,5100,0,0
2021-09-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.819999694824219,9.899999618530273,8300,0,0
2021-09-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,67600,0,0
2021-09-21 00:00:00-04:00,9.890000343322754,9.949999809265137,9.869999885559082,9.899999618530273,23200,0,0
2021-09-22 00:00:00-04:00,9.869999885559082,9.960000038146973,9.859999656677246,9.890000343322754,8000,0,0
2021-09-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.829999923706055,9.899999618530273,29700,0,0
2021-09-24 00:00:00-04:00,9.829999923706055,9.899999618530273,9.829999923706055,9.869999885559082,5700,0,0
2021-09-27 00:00:00-04:00,9.899999618530273,9.949999809265137,9.869999885559082,9.90999984741211,65700,0,0
2021-09-28 00:00:00-04:00,9.899999618530273,9.930000305175781,9.869999885559082,9.899999618530273,220400,0,0
2021-09-29 00:00:00-04:00,9.899999618530273,9.904999732971191,9.880000114440918,9.890000343322754,7200,0,0
2021-09-30 00:00:00-04:00,9.869999885559082,9.90999984741211,9.857999801635742,9.90999984741211,78900,0,0
2021-10-01 00:00:00-04:00,9.90999984741211,9.920000076293945,9.880000114440918,9.899999618530273,36500,0,0
2021-10-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.866999626159668,9.890000343322754,19600,0,0
2021-10-05 00:00:00-04:00,9.880000114440918,9.989999771118164,9.880000114440918,9.979999542236328,102500,0,0
2021-10-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.84000015258789,9.90999984741211,130900,0,0
2021-10-07 00:00:00-04:00,9.9399995803833,9.989999771118164,9.869999885559082,9.920000076293945,54500,0,0
2021-10-08 00:00:00-04:00,9.899999618530273,9.960000038146973,9.859999656677246,9.890000343322754,18400,0,0
2021-10-11 00:00:00-04:00,9.880000114440918,9.899999618530273,9.84000015258789,9.869999885559082,4300,0,0
2021-10-12 00:00:00-04:00,9.930000305175781,9.949999809265137,9.880000114440918,9.899999618530273,7700,0,0
2021-10-13 00:00:00-04:00,9.859999656677246,9.920000076293945,9.859999656677246,9.899999618530273,9100,0,0
2021-10-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.890000343322754,11600,0,0
2021-10-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.876999855041504,9.880000114440918,2300,0,0
2021-10-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,78000,0,0
2021-10-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.848999977111816,9.850000381469727,32600,0,0
2021-10-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727,132000,0,0
2021-10-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.845000267028809,9.869999885559082,140100,0,0
2021-10-22 00:00:00-04:00,9.880000114440918,9.925000190734863,9.859999656677246,9.899999618530273,42100,0,0
2021-10-25 00:00:00-04:00,9.890000343322754,9.949999809265137,9.869999885559082,9.899999618530273,180800,0,0
2021-10-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.86400032043457,9.90999984741211,871300,0,0
2021-10-27 00:00:00-04:00,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,27200,0,0
2021-10-28 00:00:00-04:00,10.039999961853027,10.039999961853027,9.90999984741211,9.9399995803833,57200,0,0
2021-10-29 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,15900,0,0
2021-11-01 00:00:00-04:00,9.947999954223633,9.949999809265137,9.890000343322754,9.930000305175781,46500,0,0
2021-11-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.928999900817871,9.949999809265137,82100,0,0
2021-11-03 00:00:00-04:00,9.930000305175781,9.970000267028809,9.920000076293945,9.9399995803833,399800,0,0
2021-11-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,139000,0,0
2021-11-05 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,32600,0,0
2021-11-08 00:00:00-05:00,9.930000305175781,9.949999809265137,9.859999656677246,9.930000305175781,427500,0,0
2021-11-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.880000114440918,9.930000305175781,143900,0,0
2021-11-10 00:00:00-05:00,9.928000450134277,9.979999542236328,9.899999618530273,9.949999809265137,17500,0,0
2021-11-11 00:00:00-05:00,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,3900,0,0
2021-11-12 00:00:00-05:00,10.0,10.206999778747559,10.0,10.09000015258789,15700,0,0
2021-11-15 00:00:00-05:00,10.024999618530273,10.050000190734863,10.015000343322754,10.039999961853027,15400,0,0
2021-11-16 00:00:00-05:00,10.0,10.229999542236328,10.0,10.229999542236328,18100,0,0
2021-11-17 00:00:00-05:00,10.069999694824219,10.210000038146973,10.020000457763672,10.199999809265137,114000,0,0
2021-11-18 00:00:00-05:00,10.293000221252441,10.753000259399414,10.081999778747559,10.1899995803833,37800,0,0
2021-11-19 00:00:00-05:00,10.303999900817871,10.359999656677246,10.043999671936035,10.1899995803833,20700,0,0
2021-11-22 00:00:00-05:00,10.630000114440918,10.630000114440918,10.255000114440918,10.260000228881836,27500,0,0
2021-11-23 00:00:00-05:00,10.260000228881836,10.270000457763672,10.029999732971191,10.210000038146973,59300,0,0
2021-11-24 00:00:00-05:00,10.324999809265137,10.324999809265137,10.119999885559082,10.199999809265137,8300,0,0
2021-11-26 00:00:00-05:00,10.210000038146973,10.520000457763672,10.210000038146973,10.399999618530273,5600,0,0
2021-11-29 00:00:00-05:00,10.284000396728516,10.284000396728516,10.225000381469727,10.270000457763672,4300,0,0
2021-11-30 00:00:00-05:00,10.25,10.260000228881836,10.229999542236328,10.260000228881836,3500,0,0
2021-12-01 00:00:00-05:00,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,46600,0,0
2021-12-02 00:00:00-05:00,10.149999618530273,10.199999809265137,10.0,10.100000381469727,3300,0,0
2021-12-03 00:00:00-05:00,10.210000038146973,10.210000038146973,9.90999984741211,9.979999542236328,195500,0,0
2021-12-06 00:00:00-05:00,9.90999984741211,9.989999771118164,9.899999618530273,9.989999771118164,18400,0,0
2021-12-07 00:00:00-05:00,10.057000160217285,10.057000160217285,9.949999809265137,9.989999771118164,11600,0,0
2021-12-08 00:00:00-05:00,10.020000457763672,10.020000457763672,9.9399995803833,9.949999809265137,31800,0,0
2021-12-09 00:00:00-05:00,10.019000053405762,10.019000053405762,9.9399995803833,9.989999771118164,11700,0,0
2021-12-10 00:00:00-05:00,10.0,10.0,9.930000305175781,9.960000038146973,105800,0,0
2021-12-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-12-14 00:00:00-05:00,9.949999809265137,9.960000038146973,9.8100004196167,9.930000305175781,207700,0,0
2021-12-15 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,7400,0,0
2021-12-16 00:00:00-05:00,9.890000343322754,10.0,9.890000343322754,10.0,20300,0,0
2021-12-17 00:00:00-05:00,10.0,10.0,9.998000144958496,10.0,6700,0,0
2021-12-20 00:00:00-05:00,9.899999618530273,10.010000228881836,9.899999618530273,10.010000228881836,6200,0,0
2021-12-21 00:00:00-05:00,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,13900,0,0
2021-12-22 00:00:00-05:00,9.989999771118164,10.041000366210938,9.989999771118164,10.041000366210938,400,0,0
2021-12-23 00:00:00-05:00,10.031999588012695,10.041000366210938,9.989999771118164,10.041000366210938,700,0,0
2021-12-27 00:00:00-05:00,10.039999961853027,10.050000190734863,9.989999771118164,9.989999771118164,9800,0,0
2021-12-28 00:00:00-05:00,10.029999732971191,10.050000190734863,9.989999771118164,10.020000457763672,6400,0,0
2021-12-29 00:00:00-05:00,10.039999961853027,10.050000190734863,10.024999618530273,10.050000190734863,2900,0,0
2021-12-30 00:00:00-05:00,10.0,10.029999732971191,9.994000434875488,10.029999732971191,1800,0,0
2021-12-31 00:00:00-05:00,10.050000190734863,10.050000190734863,9.989999771118164,10.0,61000,0,0
2022-01-03 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,10.0,124500,0,0
2022-01-04 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,7400,0,0
2022-01-05 00:00:00-05:00,10.050000190734863,10.050000190734863,9.994999885559082,10.008999824523926,13900,0,0
2022-01-06 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,36700,0,0
2022-01-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,0,0
2022-01-10 00:00:00-05:00,9.989999771118164,10.0,9.899999618530273,9.9399995803833,51900,0,0
2022-01-11 00:00:00-05:00,9.920000076293945,9.9399995803833,9.899999618530273,9.90999984741211,11100,0,0
2022-01-12 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,27300,0,0
2022-01-13 00:00:00-05:00,9.92199993133545,9.92199993133545,9.880000114440918,9.899999618530273,71500,0,0
2022-01-14 00:00:00-05:00,9.899999618530273,9.989999771118164,9.890000343322754,9.899999618530273,54400,0,0
2022-01-18 00:00:00-05:00,9.925000190734863,9.949999809265137,9.899999618530273,9.930000305175781,49000,0,0
2022-01-19 00:00:00-05:00,9.899999618530273,9.918000221252441,9.899999618530273,9.918000221252441,2400,0,0
2022-01-20 00:00:00-05:00,9.930000305175781,9.949999809265137,9.899999618530273,9.904000282287598,3400,0,0
2022-01-21 00:00:00-05:00,9.899999618530273,9.901000022888184,9.800000190734863,9.84000015258789,39300,0,0
2022-01-24 00:00:00-05:00,9.829000473022461,9.829000473022461,9.75,9.789999961853027,10600,0,0
2022-01-25 00:00:00-05:00,9.75,9.75,9.710000038146973,9.75,17100,0,0
2022-01-26 00:00:00-05:00,9.75,9.800000190734863,9.720000267028809,9.75,514500,0,0
2022-01-27 00:00:00-05:00,9.779999732971191,9.779999732971191,9.720000267028809,9.75,7500,0,0
2022-01-28 00:00:00-05:00,9.75,9.760000228881836,9.710000038146973,9.75,32700,0,0
2022-01-31 00:00:00-05:00,9.711000442504883,9.800000190734863,9.711000442504883,9.800000190734863,24800,0,0
2022-02-01 00:00:00-05:00,9.829999923706055,9.880000114440918,9.770000457763672,9.880000114440918,59600,0,0
2022-02-02 00:00:00-05:00,9.82699966430664,9.84000015258789,9.800000190734863,9.84000015258789,2600,0,0
2022-02-03 00:00:00-05:00,9.789999961853027,9.850000381469727,9.789999961853027,9.829999923706055,500,0,0
2022-02-04 00:00:00-05:00,9.800000190734863,9.850000381469727,9.729999542236328,9.770000457763672,5800,0,0
2022-02-07 00:00:00-05:00,9.770000457763672,9.819999694824219,9.744999885559082,9.8100004196167,7900,0,0
2022-02-08 00:00:00-05:00,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,4000,0,0
2022-02-09 00:00:00-05:00,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,14500,0,0
2022-02-10 00:00:00-05:00,9.75,9.789999961853027,9.720000267028809,9.770000457763672,17100,0,0
2022-02-11 00:00:00-05:00,9.850000381469727,9.890000343322754,9.8100004196167,9.850000381469727,130700,0,0
2022-02-14 00:00:00-05:00,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,14600,0,0
2022-02-15 00:00:00-05:00,9.864999771118164,9.960000038146973,9.864999771118164,9.9399995803833,8100,0,0
2022-02-16 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,14400,0,0
2022-02-17 00:00:00-05:00,9.949999809265137,9.975000381469727,9.920000076293945,9.949999809265137,31000,0,0
2022-02-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.925000190734863,9.949999809265137,5000,0,0
2022-02-22 00:00:00-05:00,9.970000267028809,9.970000267028809,9.925000190734863,9.925000190734863,10500,0,0
2022-02-23 00:00:00-05:00,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,32100,0,0
2022-02-24 00:00:00-05:00,9.75,9.850000381469727,9.75,9.819999694824219,9900,0,0
2022-02-25 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,1500,0,0
2022-02-28 00:00:00-05:00,9.878000259399414,9.878000259399414,9.760000228881836,9.8100004196167,5200,0,0
2022-03-01 00:00:00-05:00,9.890000343322754,9.890000343322754,9.779999732971191,9.789999961853027,26700,0,0
2022-03-02 00:00:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027,1400,0,0
2022-03-03 00:00:00-05:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,800,0,0
2022-03-04 00:00:00-05:00,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,411100,0,0
2022-03-07 00:00:00-05:00,9.819999694824219,9.819999694824219,9.75,9.789999961853027,54800,0,0
2022-03-08 00:00:00-05:00,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,8900,0,0
2022-03-09 00:00:00-05:00,9.779999732971191,9.779999732971191,9.75,9.779999732971191,14100,0,0
2022-03-10 00:00:00-05:00,9.75,9.760000228881836,9.75,9.75,4600,0,0
2022-03-11 00:00:00-05:00,9.75,9.75,9.75,9.75,1033700,0,0
2022-03-14 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,3900,0,0
2022-03-15 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,2100,0,0
2022-03-16 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.760000228881836,5700,0,0
2022-03-17 00:00:00-04:00,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,80400,0,0
2022-03-18 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,29500,0,0
2022-03-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,26300,0,0
2022-03-22 00:00:00-04:00,9.850000381469727,9.880000114440918,9.84000015258789,9.84000015258789,46700,0,0
2022-03-23 00:00:00-04:00,9.869999885559082,9.880000114440918,9.84000015258789,9.875,20100,0,0
2022-03-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,7900,0,0
2022-03-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,2700,0,0
2022-03-28 00:00:00-04:00,9.88700008392334,9.90999984741211,9.88700008392334,9.90999984741211,6200,0,0
2022-03-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.901000022888184,9.90999984741211,2600,0,0
2022-03-30 00:00:00-04:00,9.920000076293945,9.920000076293945,9.800000190734863,9.850000381469727,179400,0,0
2022-03-31 00:00:00-04:00,9.859999656677246,9.869999885559082,9.84000015258789,9.859999656677246,145800,0,0
2022-04-01 00:00:00-04:00,9.854999542236328,9.880000114440918,9.854999542236328,9.869999885559082,96100,0,0
2022-04-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,28900,0,0
2022-04-05 00:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,6500,0,0
2022-04-06 00:00:00-04:00,9.819999694824219,9.890000343322754,9.819999694824219,9.869999885559082,900,0,0
2022-04-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-04-08 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,27700,0,0
2022-04-11 00:00:00-04:00,9.859999656677246,9.920000076293945,9.855999946594238,9.920000076293945,3800,0,0
2022-04-12 00:00:00-04:00,9.850000381469727,9.920000076293945,9.850000381469727,9.899999618530273,86700,0,0
2022-04-13 00:00:00-04:00,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,200,0,0
2022-04-14 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,800,0,0
2022-04-18 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,3200,0,0
2022-04-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.857999801635742,9.880000114440918,36400,0,0
2022-04-20 00:00:00-04:00,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,11900,0,0
2022-04-21 00:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.859999656677246,23000,0,0
2022-04-22 00:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,13500,0,0
2022-04-25 00:00:00-04:00,9.850000381469727,9.869999885559082,9.84000015258789,9.854999542236328,434000,0,0
2022-04-26 00:00:00-04:00,9.84000015258789,9.869999885559082,9.821000099182129,9.821000099182129,762500,0,0
2022-04-27 00:00:00-04:00,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,1000,0,0
2022-04-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.819999694824219,9.869999885559082,120700,0,0
2022-04-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,7100,0,0
2022-05-02 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,4300,0,0
2022-05-03 00:00:00-04:00,9.829999923706055,9.84000015258789,9.8149995803833,9.829999923706055,272300,0,0
2022-05-04 00:00:00-04:00,9.819999694824219,9.829999923706055,9.800000190734863,9.819999694824219,46700,0,0
2022-05-05 00:00:00-04:00,9.84000015258789,9.850000381469727,9.8100004196167,9.8100004196167,40000,0,0
2022-05-06 00:00:00-04:00,9.819999694824219,9.850000381469727,9.8100004196167,9.8100004196167,11300,0,0
2022-05-09 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.803999900817871,30100,0,0
2022-05-10 00:00:00-04:00,9.789999961853027,9.791000366210938,9.789999961853027,9.789999961853027,2100,0,0
2022-05-11 00:00:00-04:00,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,4500,0,0
2022-05-12 00:00:00-04:00,9.779999732971191,9.805000305175781,9.779999732971191,9.789999961853027,16000,0,0
