Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-03 00:00:00-05:00,16.905425614901752,17.402643814508995,16.905425614901752,17.154035568237305,29070,0.0,0.0
1992-11-04 00:00:00-05:00,17.154035568237305,17.154035568237305,16.905425614901752,17.154035568237305,9180,0.0,0.0
1992-11-05 00:00:00-05:00,16.90541648864746,16.90541648864746,16.656806669521934,16.90541648864746,16470,0.0,0.0
1992-11-06 00:00:00-05:00,16.90541648864746,16.90541648864746,16.90541648864746,16.90541648864746,7380,0.0,0.0
1992-11-09 00:00:00-05:00,16.905425614901752,17.154035568237305,16.905425614901752,17.154035568237305,33390,0.0,0.0
1992-11-10 00:00:00-05:00,17.154026307772988,17.154026307772988,16.90541648864746,16.90541648864746,17775,0.0,0.0
1992-11-11 00:00:00-05:00,16.905421315872818,17.402639389038086,16.656811425758466,17.402639389038086,39375,0.0,0.0
1992-11-12 00:00:00-05:00,17.154028556583576,17.154028556583576,16.656808853149414,16.656808853149414,11385,0.0,0.0
1992-11-13 00:00:00-05:00,16.656806669521934,16.90541648864746,16.656806669521934,16.90541648864746,765,0.0,0.0
1992-11-16 00:00:00-05:00,16.905418704866495,16.905418704866495,16.656808853149414,16.656808853149414,4545,0.0,0.0
1992-11-17 00:00:00-05:00,16.656805294203796,16.905415092802123,16.40819549560547,16.40819549560547,9270,0.0,0.0
1992-11-18 00:00:00-05:00,16.408194021966533,16.408194021966533,15.910977883551046,16.15958595275879,70920,0.0,0.0
1992-11-19 00:00:00-05:00,16.15958595275879,16.15958595275879,15.910977883551046,16.15958595275879,1845,0.0,0.0
1992-11-20 00:00:00-05:00,16.159588738333827,16.90541648864746,16.159588738333827,16.90541648864746,18090,0.0,0.0
1992-11-23 00:00:00-05:00,16.905415311186278,17.8998511043001,16.905415311186278,17.651241302490234,12780,0.0,0.0
1992-11-24 00:00:00-05:00,17.651250074215408,18.148469924926758,17.651250074215408,18.148469924926758,52920,0.0,0.0
1992-11-25 00:00:00-05:00,18.148460643550063,18.148460643550063,17.899850845336914,17.899850845336914,5850,0.0,0.0
1992-11-27 00:00:00-05:00,17.89985999957108,18.148469924926758,17.89985999957108,18.148469924926758,2475,0.0,0.0
1992-11-30 00:00:00-05:00,18.14846558686087,18.39707374572754,17.89985572093093,18.39707374572754,7560,0.0,0.0
1992-12-01 00:00:00-05:00,18.397079953903912,19.391518046137946,18.397079953903912,19.142908096313477,22590,0.0,0.0
1992-12-02 00:00:00-05:00,19.14289718270608,19.39150699079496,18.64567756652832,18.64567756652832,7065,0.0,0.0
1992-12-03 00:00:00-05:00,18.645681069279888,19.142900778864643,18.3970729215507,18.894290924072266,52425,0.0,0.0
1992-12-04 00:00:00-05:00,18.894290924072266,19.142900778864643,18.645681069279888,18.894290924072266,4275,0.0,0.0
1992-12-07 00:00:00-05:00,18.8942873746172,18.8942873746172,18.397069465502312,18.64567756652832,4545,0.0,0.0
1992-12-08 00:00:00-05:00,18.645686361510762,18.645686361510762,18.148469924926758,18.148469924926758,4050,0.0,0.0
1992-12-09 00:00:00-05:00,18.397069465502312,18.8942873746172,18.397069465502312,18.64567756652832,4275,0.0,0.0
1992-12-10 00:00:00-05:00,18.894290924072266,19.391510633657024,18.894290924072266,18.894290924072266,3960,0.0,0.0
1992-12-11 00:00:00-05:00,18.8942873746172,18.8942873746172,18.64567756652832,18.64567756652832,24795,0.0,0.0
1992-12-14 00:00:00-05:00,18.894287546155006,19.888723373413086,18.894287546155006,19.888723373413086,9180,0.0,0.0
1992-12-15 00:00:00-05:00,19.888723373413086,19.888723373413086,19.888723373413086,19.888723373413086,4275,0.0,0.0
1992-12-16 00:00:00-05:00,19.888723373413086,19.888723373413086,19.888723373413086,19.888723373413086,1665,0.0,0.0
1992-12-17 00:00:00-05:00,19.888723373413086,19.888723373413086,19.39150716684693,19.888723373413086,3375,0.0,0.0
1992-12-18 00:00:00-05:00,19.888723373413086,19.888723373413086,19.640115270130007,19.888723373413086,3375,0.0,0.0
1992-12-21 00:00:00-05:00,19.640118149496235,19.640118149496235,19.39151000976562,19.391510009765625,1440,0.0,0.0
1992-12-22 00:00:00-05:00,19.391518046137946,19.391518046137946,18.894298146489007,19.142908096313477,16650,0.0,0.0
1992-12-23 00:00:00-05:00,19.142908096313477,19.142908096313477,18.894298146489007,19.142908096313477,2745,0.0,0.0
1992-12-24 00:00:00-05:00,19.142908096313477,19.142908096313477,19.142908096313477,19.142908096313477,45,0.0,0.0
1992-12-28 00:00:00-05:00,18.894290924072266,18.894290924072266,18.894290924072266,18.894290924072266,675,0.0,0.0
1992-12-29 00:00:00-05:00,18.8942873746172,18.8942873746172,18.64567756652832,18.64567756652832,1350,0.0,0.0
1992-12-30 00:00:00-05:00,18.645681069279888,18.894290924072266,18.645681069279888,18.894290924072266,3375,0.0,0.0
1992-12-31 00:00:00-05:00,18.894290924072266,18.894290924072266,18.645681069279888,18.894290924072266,3645,0.0,0.0
1993-01-04 00:00:00-05:00,18.8942873746172,18.8942873746172,18.397069465502312,18.64567756652832,1665,0.0,0.0
1993-01-05 00:00:00-05:00,19.14289967150469,19.640117645263672,19.14289967150469,19.640117645263672,17595,0.0,0.0
1993-01-06 00:00:00-05:00,19.640112917137046,20.385940551757812,19.142895063077425,20.385940551757812,20385,0.0,0.0
1993-01-07 00:00:00-05:00,20.634554387793546,22.126208366541206,20.634554387793546,21.628992080688477,42300,0.0,0.0
1993-01-08 00:00:00-05:00,21.628992080688477,21.628992080688477,21.13177238070943,21.628992080688477,15750,0.0,0.0
1993-01-11 00:00:00-05:00,21.380389032351836,21.380389032351836,20.88316917419434,20.883169174194336,10170,0.0,0.0
1993-01-12 00:00:00-05:00,20.883156698754753,21.131766479315903,20.385940551757812,20.385940551757812,6165,0.0,0.0
1993-01-13 00:00:00-05:00,20.137332916259766,20.137332916259766,19.640115009235643,20.137332916259766,11160,0.0,0.0
1993-01-14 00:00:00-05:00,20.385952730164238,21.131779103273086,20.385952730164238,20.883169174194336,4545,0.0,0.0
1993-01-15 00:00:00-05:00,20.88315748305118,21.13176727294922,20.88315748305118,21.13176727294922,2565,0.0,0.0
1993-01-18 00:00:00-05:00,21.131775797305373,21.131775797305373,20.63455772399902,20.634557723999023,3465,0.0,0.0
1993-01-19 00:00:00-05:00,20.63456095217929,21.131779103273086,20.385952730164238,20.883169174194336,4860,0.0,0.0
1993-01-20 00:00:00-05:00,20.88316917419434,20.88316917419434,20.88316917419434,20.883169174194336,6165,0.0,0.0
1993-01-21 00:00:00-05:00,21.13177645462102,21.380386352539062,21.13177645462102,21.380386352539062,1350,0.0,0.0
1993-01-22 00:00:00-05:00,21.380386352539062,21.380386352539062,21.13177645462102,21.380386352539062,3645,0.0,0.0
1993-01-25 00:00:00-05:00,21.38037706284726,21.628986852745303,21.13176727294922,21.13176727294922,6480,0.0,0.0
1993-01-26 00:00:00-05:00,21.380382230698956,21.628992080688477,21.380382230698956,21.628992080688477,4050,0.0,0.0
1993-01-27 00:00:00-05:00,21.628992080688477,21.628992080688477,21.13177238070943,21.628992080688477,11160,0.0,0.0
1993-01-28 00:00:00-05:00,21.628992080688477,21.628992080688477,21.380382230698956,21.628992080688477,3240,0.0,0.0
1993-01-29 00:00:00-05:00,21.628992080688477,21.628992080688477,21.380382230698956,21.628992080688477,2655,0.0,0.0
1993-02-01 00:00:00-05:00,21.380386352539062,21.380386352539062,21.13177645462102,21.380386352539062,4275,0.0,0.0
1993-02-02 00:00:00-05:00,21.380382230698956,21.628992080688477,21.380382230698956,21.628992080688477,7965,0.0,0.0
1993-02-03 00:00:00-05:00,21.628994490296463,22.374820709228516,21.628994490296463,22.374820709228516,16875,0.0,0.0
1993-02-04 00:00:00-05:00,22.62342547938127,23.120641708374023,22.62342547938127,23.120641708374023,26190,0.0,0.0
1993-02-05 00:00:00-05:00,23.120647093799285,23.3692569732666,23.120647093799285,23.3692569732666,3240,0.0,0.0
1993-02-08 00:00:00-05:00,23.3692569732666,23.617866852733915,23.120647093799285,23.3692569732666,4455,0.0,0.0
1993-02-09 00:00:00-05:00,23.3692569732666,23.3692569732666,23.120647093799285,23.3692569732666,855,0.0,0.0
1993-02-10 00:00:00-05:00,23.36925152993336,23.36925152993336,23.120641708374023,23.120641708374023,1575,0.0,0.0
1993-02-11 00:00:00-05:00,23.120641708374023,23.120641708374023,22.872033593877646,23.120641708374023,675,0.0,0.0
1993-02-12 00:00:00-05:00,22.872038757537666,22.872038757537666,22.374820709228516,22.374820709228516,3780,0.0,0.0
1993-02-16 00:00:00-05:00,22.374822530084252,22.374822530084252,21.380386352539062,21.380386352539062,14985,0.0,0.0
1993-02-17 00:00:00-05:00,21.380382230698956,21.628992080688477,21.380382230698956,21.628992080688477,1260,0.0,0.0
1993-02-18 00:00:00-05:00,21.628986852745303,21.8775949355806,21.13176727294922,21.13176727294922,12960,0.0,0.0
1993-02-19 00:00:00-05:00,21.13177238070943,21.628992080688477,21.13177238070943,21.628992080688477,5355,0.0,0.0
1993-02-22 00:00:00-05:00,21.877595448325383,22.126203536987305,21.877595448325383,22.126203536987305,1575,0.0,0.0
1993-02-23 00:00:00-05:00,22.126210831542267,22.374820709228516,21.877602660919365,22.374820709228516,3060,0.0,0.0
1993-02-24 00:00:00-05:00,22.12620785334668,22.12620785334668,21.877599716186523,21.877599716186523,9450,0.0,0.0
1993-02-25 00:00:00-05:00,21.877599716186523,21.877599716186523,21.877599716186523,21.877599716186523,2475,0.0,0.0
1993-02-26 00:00:00-05:00,22.126210831542267,22.872038757537666,22.126210831542267,22.374820709228516,12960,0.0,0.0
1993-03-01 00:00:00-05:00,22.374820709228516,22.623430586914765,22.374820709228516,22.374820709228516,9360,0.0,0.0
1993-03-02 00:00:00-05:00,22.374820709228516,22.374820709228516,22.126210831542267,22.374820709228516,14265,0.0,0.0
1993-03-03 00:00:00-05:00,22.374820378068513,22.623430252075195,22.374820378068513,22.623430252075195,7560,0.0,0.0
1993-03-04 00:00:00-05:00,22.623430252075195,22.623430252075195,22.623430252075195,22.623430252075195,5850,0.0,0.0
1993-03-05 00:00:00-05:00,22.623430252075195,22.872038419018555,22.623430252075195,22.623430252075195,8280,0.0,0.0
1993-03-08 00:00:00-05:00,22.62343074899137,23.3692569732666,22.62343074899137,23.3692569732666,9045,0.0,0.0
1993-03-09 00:00:00-05:00,23.36925152993336,23.6178613514927,23.120641708374023,23.120641708374023,12690,0.0,0.0
1993-03-10 00:00:00-05:00,23.36925475291813,23.617864608764645,23.36925475291813,23.61786460876465,1350,0.0,0.0
1993-03-11 00:00:00-05:00,23.617866852733915,23.617866852733915,23.3692569732666,23.3692569732666,8865,0.0,0.0
1993-03-12 00:00:00-05:00,22.87203598022461,22.87203598022461,22.623427839789777,22.87203598022461,1170,0.0,0.0
1993-03-15 00:00:00-05:00,22.623430252075195,22.623430252075195,22.374820378068513,22.623430252075195,945,0.0,0.0
1993-03-16 00:00:00-05:00,22.623430586914765,22.623430586914765,22.374820709228516,22.374820709228516,1350,0.0,0.0
1993-03-17 00:00:00-05:00,22.374820709228516,22.374820709228516,21.628994490296463,22.374820709228516,15075,0.0,0.0
1993-03-18 00:00:00-05:00,22.126203536987305,22.126203536987305,22.126203536987305,22.126203536987305,5670,0.0,0.0
1993-03-19 00:00:00-05:00,22.126210831542267,22.374820709228516,21.877602660919365,22.374820709228516,70020,0.0,0.0
1993-03-22 00:00:00-05:00,22.126203536987305,22.126203536987305,22.126203536987305,22.126203536987305,19755,0.0,0.0
1993-03-23 00:00:00-05:00,22.126208366541206,22.126208366541206,21.628992080688477,21.628992080688477,7380,0.0,0.0
1993-03-24 00:00:00-05:00,21.62899157902637,21.877599716186523,21.62899157902637,21.877599716186523,10350,0.0,0.0
1993-03-25 00:00:00-05:00,21.877599716186523,22.12620785334668,21.62899157902637,21.877599716186523,6840,0.0,0.0
1993-03-26 00:00:00-05:00,21.877599716186523,21.877599716186523,21.62899157902637,21.877599716186523,9585,0.0,0.0
1993-03-29 00:00:00-05:00,21.87760022361484,21.87760022361484,21.628992080688477,21.628992080688477,5175,0.0,0.0
1993-03-30 00:00:00-05:00,21.628994490296463,22.374820709228516,21.628994490296463,22.374820709228516,15480,0.0,0.0
