Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06 00:00:00-04:00,2.64923920273035,2.70906088165558,2.623601427655647,2.6663310527801514,343200,0.0,0
2005-07-07 00:00:00-04:00,2.7346994047066024,2.7346994047066024,2.69196976789498,2.709061622619629,132500,0.0,0
2005-07-08 00:00:00-04:00,2.7346990615897684,2.760336840460025,2.709061282719512,2.7261531352996826,162200,0.0,0
2005-07-11 00:00:00-04:00,2.75179184676647,2.7688837051391606,2.7261540592074343,2.76888370513916,208200,0.0,0
2005-07-12 00:00:00-04:00,2.79452170008181,2.8116135597229004,2.7774298404407194,2.8116135597229004,203800,0.0,0
2005-07-13 00:00:00-04:00,2.8030666458943103,2.811612572714834,2.7774288654327397,2.7774288654327393,93200,0.0,0
2005-07-14 00:00:00-04:00,2.760337775952815,2.8030674218845415,2.760337775952815,2.76888370513916,82000,0.0,0
2005-07-15 00:00:00-04:00,2.820158412828415,2.820158412828415,2.7346991472506597,2.751791000366211,223500,0.0,0
2005-07-18 00:00:00-04:00,2.777428693040196,2.777428693040196,2.700515356429426,2.7261531352996826,68300,0.0,0
2005-07-19 00:00:00-04:00,2.7261531352996826,2.7432449878798537,2.700515356429426,2.7261531352996826,203600,0.0,0
2005-07-20 00:00:00-04:00,2.760336840460025,2.760336840460025,2.7176072090095973,2.7261531352996826,152500,0.0,0
2005-07-21 00:00:00-04:00,2.7603370117916923,2.785974792253263,2.743245158150645,2.7774288654327393,101700,0.0,0
2005-07-22 00:00:00-04:00,2.7774293144626636,2.7774293144626636,2.7346996734518996,2.7432456016540527,80200,0.0,0
2005-07-25 00:00:00-04:00,2.7432456016540523,2.7774293144626636,2.7346996734518996,2.7432456016540527,58800,0.0,0
2005-07-26 00:00:00-04:00,2.7346994047066024,2.7346994047066024,2.7005156952573044,2.709061622619629,120900,0.0,0
2005-07-27 00:00:00-04:00,2.7261535296491815,2.7346994571754712,2.691969819544023,2.7005157470703125,109200,0.0,0
2005-07-28 00:00:00-04:00,2.7176072090095973,2.7346990615897684,2.691969430139341,2.7261531352996826,220600,0.0,0
2005-07-29 00:00:00-04:00,2.7346993329201306,2.777428968610091,2.717607478644146,2.7603371143341064,172100,0.0,0
2005-08-01 00:00:00-04:00,2.7859752816990744,2.905618481956533,2.777429353377185,2.8970725536346436,115300,0.0,0
2005-08-02 00:00:00-04:00,2.854342646463392,2.888526562761701,2.7859752213687714,2.8628885746002197,192600,0.0,0
2005-08-03 00:00:00-04:00,2.897072402549079,2.999623537063599,2.897072402549079,2.9996235370635986,404000,0.0,0
2005-08-04 00:00:00-04:00,3.0167155240311185,3.0167155240311185,2.9312562415518806,2.9398021697998047,112800,0.0,0
2005-08-05 00:00:00-04:00,2.9227099936278966,2.9398018482542954,2.888526284375099,2.9141640663146973,77200,0.0,0
2005-08-08 00:00:00-04:00,2.9141644102784228,2.9227103386003126,2.854342708274192,2.8970725536346436,118200,0.0,0
2005-08-09 00:00:00-04:00,2.8970724908985286,2.8970724908985286,2.8201589339160815,2.8628885746002197,139100,0.0,0
2005-08-10 00:00:00-04:00,2.8714335962545174,2.8714335962545174,2.8201580436207254,2.854341745376587,241300,0.0,0
