Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30 00:00:00-04:00,11.068560676574705,11.355041004324157,10.851530075073242,10.851530075073242,352800,0.0,0
2013-10-01 00:00:00-04:00,11.077240362676253,11.424488939475609,11.068558941279791,11.216139793395996,1477900,0.0,0
2013-10-02 00:00:00-04:00,11.302953564591736,11.355040442748692,11.172734713387342,11.19877815246582,1631900,0.0,0
2013-10-03 00:00:00-04:00,11.085922708254438,11.085922708254438,10.790760979415774,10.947022438049316,1136400,0.0,0
2013-10-04 00:00:00-04:00,11.077240908125473,11.3724026268918,10.860210329962698,10.973066329956055,1114600,0.0,0
2013-10-07 00:00:00-04:00,10.782079585842409,10.877572745699402,10.625817298889162,10.62581729888916,1114200,0.0,0
2013-10-08 00:00:00-04:00,10.78208065032959,10.947023547804418,10.71263092213955,10.78208065032959,1218800,0.0,0
2013-10-09 00:00:00-04:00,10.9209787509471,11.007791314360515,10.825485593517113,10.964385032653809,986400,0.0,0
2013-10-10 00:00:00-04:00,10.981747173509444,10.999110017552013,10.860210576835348,10.955703735351562,504300,0.0,0
2013-10-11 00:00:00-04:00,11.138009617645077,11.16405305617562,10.990428752795358,11.051197052001953,1610000,0.0,0
2013-10-14 00:00:00-04:00,11.025154065282354,11.259547505380642,10.894936039387318,11.085923194885254,455000,0.0,0
2013-10-15 00:00:00-04:00,10.738673962783777,10.738673962783777,10.660542814507016,10.695267677307129,701400,0.0,0
2013-10-16 00:00:00-04:00,10.686585799326128,10.721310657956591,10.582410395528798,10.660541534423828,540600,0.0,0
2013-10-17 00:00:00-04:00,10.643179519061563,10.703947814688393,10.556366958532434,10.660541534423828,407400,0.0,0
2013-10-18 00:00:00-04:00,10.651861612573235,10.669223629030627,10.443511619742614,10.57373046875,899900,0.0,0
2013-10-21 00:00:00-04:00,10.703947814688393,10.764716110315222,10.617135254159264,10.660541534423828,472100,0.0,0
2013-10-22 00:00:00-04:00,10.903616362667089,11.033834375434514,10.886253519414934,10.981746673583984,780400,0.0,0
2013-10-23 00:00:00-04:00,10.842846912659208,10.9383408918584,10.738672340001289,10.790760040283203,417100,0.0,0
2013-10-24 00:00:00-04:00,10.947022313330278,11.025153455709894,10.894935437014514,10.955703735351562,652600,0.0,0
2013-10-25 00:00:00-04:00,10.76471727682129,10.808123561789527,10.66054268964114,10.703948974609375,1002500,0.0,0
2013-10-28 00:00:00-04:00,10.764717804329047,10.85153037851963,10.738674363234297,10.78208065032959,935200,0.0,0
2013-10-29 00:00:00-04:00,10.851528843024349,10.877572280433942,10.504280251209948,10.599773406982422,1701000,0.0,0
2013-10-30 00:00:00-04:00,10.46955436493069,10.782078066904043,10.443510102170178,10.547684669494629,918400,0.0,0
2013-10-31 00:00:00-04:00,10.591093686707065,10.617137128300628,10.183075904846191,10.183075904846191,866900,0.0,0
2013-11-01 00:00:00-04:00,9.931318661618192,9.94868150486251,9.722969510121978,9.74901294708252,1471200,0.0,0
2013-11-04 00:00:00-05:00,9.913959054554041,9.931321074109965,9.792421606038042,9.88791561126709,813200,0.0,0
2013-11-05 00:00:00-05:00,9.670883303629994,9.766376464346333,9.627477020429478,9.662201881408691,1260000,0.0,0
2013-11-06 00:00:00-05:00,9.696925039874207,9.801099604521657,9.62747533010924,9.705606460571289,990800,0.0,0
2013-11-07 00:00:00-05:00,9.835825507492244,9.861868944452787,9.696926073161434,9.74901294708252,953200,0.0,0
2013-11-08 00:00:00-05:00,9.670884205878117,9.731652511284643,9.653521359815644,9.714289665222168,865400,0.0,0
2013-11-11 00:00:00-05:00,9.688246224034524,9.722971088253406,9.653521359815644,9.714289665222168,433400,0.0,0
2013-11-12 00:00:00-05:00,9.679563478445129,9.766376041083813,9.670882884506025,9.74033260345459,759700,0.0,0
2013-11-13 00:00:00-05:00,9.740333706388466,9.835826873779297,9.714289437904199,9.835826873779297,820800,0.0,0
2013-11-14 00:00:00-05:00,9.905276096035077,9.931319535286688,9.835826372760108,9.861869812011719,756100,0.0,0
2013-11-15 00:00:00-05:00,9.861868777062675,9.870550198537481,9.783738467507188,9.818463325500488,1181300,0.0,0
2013-11-18 00:00:00-05:00,9.913956478005588,9.939999914524083,9.809781904025684,9.818463325500488,1426000,0.0,0
2013-11-19 00:00:00-05:00,9.818463744248213,9.818463744248213,9.670882884506025,9.74033260345459,1014500,0.0,0
2013-11-20 00:00:00-05:00,10.009449630510685,10.018131051985492,9.792419061076073,9.818463325500488,1346200,0.0,0
2013-11-21 00:00:00-05:00,9.79241943359375,9.80110085539881,9.73165113677024,9.79241943359375,304900,0.0,0
2013-11-22 00:00:00-05:00,9.7924188120183,9.853187932890432,9.77505679741619,9.827143669128418,449000,0.0,0
2013-11-25 00:00:00-05:00,9.913956936606441,9.922638358482832,9.818463779684011,9.844507217407227,1527800,0.0,0
2013-11-26 00:00:00-05:00,9.835825589769174,9.853188433158733,9.7750572937176,9.801100730895996,1022800,0.0,0
2013-11-27 00:00:00-05:00,9.939999661712779,9.983405940076901,9.809781654526308,9.827143669128418,584100,0.0,0
2013-11-29 00:00:00-05:00,9.98340775023261,10.026814036467005,9.835826873779297,9.835826873779297,467000,0.0,0
2013-12-02 00:00:00-05:00,9.722970812794033,9.775058521599703,9.618796223088738,9.627477645874023,540900,0.0,0
2013-12-03 00:00:00-05:00,9.445172544802379,9.505940852591337,9.254185370157806,9.32363510131836,1137800,0.0,0
2013-12-04 00:00:00-05:00,9.123967084927838,9.36704113742855,9.123967084927838,9.340997695922852,770400,0.0,0
2013-12-05 00:00:00-05:00,9.219460141048314,9.219460141048314,9.037154396963768,9.080560684204102,878500,0.0,0
2013-12-06 00:00:00-05:00,9.193415813879733,9.210777830359016,9.106603247765356,9.132647514343262,976100,0.0,0
2013-12-09 00:00:00-05:00,9.106603948110433,9.184735098040864,9.089241930295922,9.141328811645508,266400,0.0,0
2013-12-10 00:00:00-05:00,9.262864025800273,9.288907460227218,9.184732894613582,9.210776329040527,850000,0.0,0
2013-12-11 00:00:00-05:00,9.236820542343105,9.236820542343105,9.097920294356372,9.10660171508789,349900,0.0,0
2013-12-12 00:00:00-05:00,8.976385794273954,9.019792080076675,8.880891799926758,8.880891799926758,412300,0.0,0
