Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,10.020000457763672,10.050000190734863,9.970000267028809,9.979999542236328,50700,0,0
2022-09-28 00:00:00-04:00,10.0,10.015000343322754,9.989999771118164,9.989999771118164,111400,0,0
2022-09-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,15000,0,0
2022-09-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,0,0
2022-10-03 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,21600,0,0
2022-10-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-10-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-10-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-10-07 00:00:00-04:00,10.039999961853027,10.4399995803833,10.039999961853027,10.0600004196167,6500,0,0
2022-10-10 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-10-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,1500,0,0
2022-10-12 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,100,0,0
2022-10-13 00:00:00-04:00,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,100,0,0
2022-10-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.015000343322754,10.060999870300293,1000,0,0
2022-10-17 00:00:00-04:00,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,800,0,0
2022-10-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0,0
2022-10-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-10-20 00:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,3600,0,0
2022-10-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-10-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,16200,0,0
2022-10-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2022-10-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-10-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-10-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-10-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8100,0,0
2022-11-01 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,20100,0,0
