Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,10.0,10.0,9.680000305175781,9.717000007629395,1000,0,0
2021-04-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-04-07 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0,0
2021-04-08 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1800,0,0
2021-04-09 00:00:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,2600,0,0
2021-04-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.670000076293945,9.710000038146973,351300,0,0
2021-04-14 00:00:00-04:00,9.710000038146973,9.819999694824219,9.699999809265137,9.800000190734863,55000,0,0
2021-04-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.779999732971191,9.800000190734863,15600,0,0
2021-04-16 00:00:00-04:00,9.779999732971191,9.810999870300293,9.760000228881836,9.770000457763672,26200,0,0
2021-04-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,800,0,0
2021-04-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.710000038146973,9.75,5500,0,0
2021-04-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.729999542236328,9.75,30300,0,0
2021-04-23 00:00:00-04:00,9.8100004196167,9.8100004196167,9.746999740600586,9.746999740600586,1251900,0,0
2021-04-26 00:00:00-04:00,9.75,9.75,9.739999771118164,9.75,116700,0,0
2021-04-27 00:00:00-04:00,9.729999542236328,9.819999694824219,9.720000267028809,9.819999694824219,166600,0,0
2021-04-28 00:00:00-04:00,9.75,9.789999961853027,9.75,9.760000228881836,3400,0,0
2021-04-29 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5500,0,0
2021-04-30 00:00:00-04:00,9.789999961853027,9.798999786376953,9.729999542236328,9.739999771118164,186800,0,0
2021-05-03 00:00:00-04:00,9.75,9.75,9.699999809265137,9.699999809265137,39000,0,0
2021-05-04 00:00:00-04:00,9.760000228881836,9.770000457763672,9.680000305175781,9.680000305175781,234400,0,0
2021-05-05 00:00:00-04:00,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,228000,0,0
2021-05-06 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729000091552734,5900,0,0
2021-05-07 00:00:00-04:00,9.725000381469727,9.760000228881836,9.6899995803833,9.6899995803833,800,0,0
2021-05-10 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-11 00:00:00-04:00,9.710000038146973,9.78499984741211,9.699999809265137,9.729999542236328,15200,0,0
2021-05-12 00:00:00-04:00,9.739999771118164,9.739999771118164,9.65999984741211,9.680000305175781,3700,0,0
2021-05-13 00:00:00-04:00,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,11100,0,0
2021-05-14 00:00:00-04:00,9.75,9.760000228881836,9.65999984741211,9.739999771118164,6600,0,0
2021-05-17 00:00:00-04:00,9.722999572753906,9.760000228881836,9.722999572753906,9.75,4200,0,0
2021-05-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-19 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-05-20 00:00:00-04:00,9.649999618530273,9.739999771118164,9.625,9.680000305175781,58200,0,0
2021-05-21 00:00:00-04:00,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,3000,0,0
2021-05-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-25 00:00:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.675000190734863,34200,0,0
2021-05-26 00:00:00-04:00,9.729999542236328,9.739999771118164,9.619999885559082,9.630000114440918,161300,0,0
2021-05-27 00:00:00-04:00,9.619999885559082,9.670000076293945,9.609999656677246,9.649999618530273,33600,0,0
2021-05-28 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-06-01 00:00:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,3100,0,0
2021-06-02 00:00:00-04:00,9.652000427246094,9.720000267028809,9.649999618530273,9.720000267028809,64500,0,0
2021-06-03 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-04 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2021-06-07 00:00:00-04:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,200,0,0
2021-06-08 00:00:00-04:00,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,2100,0,0
2021-06-09 00:00:00-04:00,9.6899995803833,9.708999633789062,9.65999984741211,9.708999633789062,8600,0,0
2021-06-10 00:00:00-04:00,9.699999809265137,9.710000038146973,9.649999618530273,9.649999618530273,37700,0,0
2021-06-11 00:00:00-04:00,9.6850004196167,9.729999542236328,9.670000076293945,9.670000076293945,79300,0,0
2021-06-14 00:00:00-04:00,9.699999809265137,9.729999542236328,9.65999984741211,9.6899995803833,40500,0,0
2021-06-15 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-16 00:00:00-04:00,9.640000343322754,9.710000038146973,9.640000343322754,9.710000038146973,5900,0,0
2021-06-17 00:00:00-04:00,9.694999694824219,9.739999771118164,9.649999618530273,9.649999618530273,15100,0,0
2021-06-18 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,15900,0,0
2021-06-21 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,71900,0,0
2021-06-22 00:00:00-04:00,9.699999809265137,9.744999885559082,9.699999809265137,9.744999885559082,13600,0,0
2021-06-23 00:00:00-04:00,9.789999961853027,9.789999961853027,9.65999984741211,9.699999809265137,7000,0,0
2021-06-24 00:00:00-04:00,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,4800,0,0
2021-06-25 00:00:00-04:00,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,900,0,0
2021-06-28 00:00:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,5600,0,0
2021-06-29 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,23100,0,0
2021-06-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10800,0,0
2021-07-01 00:00:00-04:00,9.677000045776367,9.677000045776367,9.670000076293945,9.670000076293945,600,0,0
2021-07-02 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-07-06 00:00:00-04:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,15500,0,0
2021-07-07 00:00:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,16100,0,0
2021-07-08 00:00:00-04:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,3000,0,0
2021-07-09 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1700,0,0
2021-07-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.64799976348877,9.649999618530273,12800,0,0
2021-07-13 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-14 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3400,0,0
2021-07-15 00:00:00-04:00,9.664999961853027,9.680000305175781,9.649999618530273,9.680000305175781,5500,0,0
2021-07-16 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4700,0,0
2021-07-19 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2300,0,0
2021-07-20 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-07-21 00:00:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,19600,0,0
2021-07-22 00:00:00-04:00,9.720000267028809,9.720000267028809,9.649999618530273,9.661999702453613,1500,0,0
2021-07-23 00:00:00-04:00,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,2300,0,0
2021-07-26 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-27 00:00:00-04:00,9.6899995803833,9.739999771118164,9.649999618530273,9.739999771118164,8700,0,0
2021-07-28 00:00:00-04:00,9.649999618530273,9.6850004196167,9.640000343322754,9.6850004196167,8500,0,0
2021-07-29 00:00:00-04:00,9.649999618530273,9.717000007629395,9.630000114440918,9.670000076293945,55900,0,0
2021-07-30 00:00:00-04:00,9.649999618530273,9.6899995803833,9.619999885559082,9.680000305175781,27800,0,0
2021-08-02 00:00:00-04:00,9.680000305175781,9.6899995803833,9.619999885559082,9.680000305175781,15200,0,0
2021-08-03 00:00:00-04:00,9.640000343322754,9.640000343322754,9.600000381469727,9.640000343322754,138800,0,0
2021-08-04 00:00:00-04:00,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,20900,0,0
2021-08-05 00:00:00-04:00,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,8700,0,0
2021-08-06 00:00:00-04:00,9.630000114440918,9.640000343322754,9.619999885559082,9.630000114440918,49200,0,0
2021-08-09 00:00:00-04:00,9.633000373840332,9.640000343322754,9.630000114440918,9.630000114440918,7800,0,0
2021-08-10 00:00:00-04:00,9.630000114440918,9.642999649047852,9.630000114440918,9.642999649047852,14100,0,0
2021-08-11 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,5300,0,0
2021-08-12 00:00:00-04:00,9.640999794006348,9.640999794006348,9.640999794006348,9.640999794006348,1300,0,0
2021-08-13 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0,0
2021-08-16 00:00:00-04:00,9.609999656677246,9.649999618530273,9.609999656677246,9.619999885559082,15500,0,0
2021-08-17 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1200,0,0
2021-08-18 00:00:00-04:00,9.633999824523926,9.649999618530273,9.633999824523926,9.649999618530273,7300,0,0
2021-08-19 00:00:00-04:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,200,0,0
2021-08-20 00:00:00-04:00,9.630000114440918,9.699999809265137,9.619999885559082,9.6899995803833,14000,0,0
2021-08-23 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,14300,0,0
2021-08-24 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-25 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-26 00:00:00-04:00,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,500,0,0
2021-08-27 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-30 00:00:00-04:00,9.640000343322754,9.65999984741211,9.619999885559082,9.619999885559082,3100,0,0
2021-08-31 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-09-01 00:00:00-04:00,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,400,0,0
2021-09-02 00:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,8200,0,0
2021-09-03 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-07 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-08 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.640000343322754,9.670000076293945,9300,0,0
2021-09-10 00:00:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,27000,0,0
2021-09-13 00:00:00-04:00,9.699999809265137,9.710000038146973,9.694999694824219,9.699999809265137,24100,0,0
2021-09-14 00:00:00-04:00,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,14500,0,0
2021-09-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,22300,0,0
2021-09-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-17 00:00:00-04:00,9.696000099182129,9.696000099182129,9.696000099182129,9.696000099182129,100,0,0
