Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,9.79471845313603,9.834453582763672,9.79471845313603,9.834453582763672,55200,0.0,0
2019-07-24 00:00:00-04:00,9.834453294693017,9.933791589532417,9.762930442402393,9.874188423156738,205300,0.0,0
2019-07-25 00:00:00-04:00,9.75498365335162,9.874189046265213,9.75498365335162,9.82849407196045,1300,0.0,0
2019-07-26 00:00:00-04:00,9.828494071960447,9.828494071960447,9.828494071960447,9.82849407196045,0,0.0,0
2019-07-29 00:00:00-04:00,9.828494071960447,9.828494071960447,9.828494071960447,9.82849407196045,0,0.0,0
2019-07-30 00:00:00-04:00,9.85730178618571,9.884122500693582,9.85730178618571,9.87319564819336,900,0.0,0
2019-07-31 00:00:00-04:00,9.87319564819336,9.87319564819336,9.87319564819336,9.87319564819336,0,0.0,0
2019-08-01 00:00:00-04:00,9.87319564819336,9.87319564819336,9.87319564819336,9.87319564819336,0,0.0,0
2019-08-02 00:00:00-04:00,9.87319564819336,9.87319564819336,9.87319564819336,9.87319564819336,0,0.0,0
2019-08-05 00:00:00-04:00,9.87319564819336,9.87319564819336,9.87319564819336,9.87319564819336,0,0.0,0
2019-08-06 00:00:00-04:00,9.784785270690918,9.784785270690918,9.784785270690918,9.784785270690918,200,0.0,0
2019-08-07 00:00:00-04:00,9.784785270690918,9.784785270690918,9.784785270690918,9.784785270690918,0,0.0,0
2019-08-08 00:00:00-04:00,9.784785270690918,9.784785270690918,9.784785270690918,9.784785270690918,0,0.0,0
2019-08-09 00:00:00-04:00,9.784785270690918,9.784785270690918,9.784785270690918,9.784785270690918,0,0.0,0
2019-08-12 00:00:00-04:00,9.884122848510742,9.884122848510742,9.884122848510742,9.884122848510742,200,0.0,0
2019-08-13 00:00:00-04:00,9.874188829146314,9.884122848510742,9.874188829146314,9.884122848510742,20000,0.0,0
2019-08-14 00:00:00-04:00,9.884122848510742,9.884122848510742,9.884122848510742,9.884122848510742,0,0.0,0
2019-08-15 00:00:00-04:00,9.884122848510742,9.884122848510742,9.884122848510742,9.884122848510742,0,0.0,0
2019-08-16 00:00:00-04:00,9.884122848510742,9.884122848510742,9.884122848510742,9.884122848510742,0,0.0,0
2019-08-19 00:00:00-04:00,9.884122848510742,9.884122848510742,9.884122848510742,9.884122848510742,0,0.0,0
