Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28 00:00:00-04:00,15.572653439580177,15.733196258544922,15.572653439580177,15.733196258544922,800,0.0,0
2006-05-01 00:00:00-04:00,15.79741363109972,15.79741363109972,15.572653439580177,15.733196258544922,10200,0.0,0
2006-05-02 00:00:00-04:00,15.668981552124022,15.668981552124022,15.540548010005498,15.668981552124023,2600,0.0,0
2006-05-03 00:00:00-04:00,15.701093673706055,15.701093673706055,15.701093673706055,15.701093673706055,500,0.0,0
2006-05-04 00:00:00-04:00,15.733199854691824,15.733199854691824,15.412114143371582,15.412114143371582,30700,0.0,0
2006-05-05 00:00:00-04:00,15.476327993170232,15.739618118284852,15.476327993170232,15.733196258544922,11500,0.0,0
2006-05-08 00:00:00-04:00,15.829528973993684,15.893746376037596,15.733203483350348,15.893746376037598,2300,0.0,0
2006-05-09 00:00:00-04:00,15.893744077472439,15.893744077472439,15.73320120800302,15.739623069763184,5200,0.0,0
2006-05-10 00:00:00-04:00,15.73961926264615,15.797414779663086,15.733197402439313,15.797414779663086,1300,0.0,0
2006-05-11 00:00:00-04:00,15.73319893560564,15.79741631908726,15.668981552124022,15.668981552124023,9300,0.0,0
2006-05-12 00:00:00-04:00,15.668985547197972,15.778154759497854,15.668985547197972,15.675407409667969,2000,0.0,0
2006-05-15 00:00:00-04:00,15.6689713272372,15.790984153747559,15.6689713272372,15.790984153747559,2700,0.0,0
2006-05-16 00:00:00-04:00,15.733202947052908,15.758890396932891,15.675407409667967,15.675407409667969,10300,0.0,0
2006-05-17 00:00:00-04:00,15.769767761230469,15.827935036926181,15.769767761230469,15.769767761230469,11100,0.156,0
2006-05-18 00:00:00-04:00,15.815008701721984,15.834398204528279,15.769767761230469,15.769767761230469,9400,0.0,0
2006-05-19 00:00:00-04:00,15.769767761230469,15.769767761230469,15.769767761230469,15.769767761230469,1500,0.0,0
2006-05-22 00:00:00-04:00,15.73745315594315,15.769767761230469,15.705137317932657,15.769767761230469,2900,0.0,0
2006-05-23 00:00:00-04:00,15.711601374449698,15.711601374449698,15.705138206481934,15.705138206481934,13700,0.0,0
2006-05-24 00:00:00-04:00,15.666364866571381,15.70514265263278,15.640513420104979,15.64051342010498,12200,0.0,0
2006-05-25 00:00:00-04:00,15.575870513916016,15.575870513916016,15.575870513916016,15.575870513916016,100,0.0,0
2006-05-26 00:00:00-04:00,15.556480924940235,15.556480924940235,15.511240005493162,15.511240005493164,1100,0.0,0
2006-05-30 00:00:00-04:00,15.575870513916016,15.575870513916016,15.524166429557296,15.575870513916016,6900,0.0,0
