Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0,0
2021-10-01 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2021-10-04 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-10-05 00:00:00-04:00,9.680000305175781,9.710000038146973,9.630000114440918,9.6899995803833,89600,0,0
2021-10-06 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4300,0,0
2021-10-07 00:00:00-04:00,9.6899995803833,9.75,9.6899995803833,9.75,1000,0,0
2021-10-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-11 00:00:00-04:00,9.720000267028809,9.720000267028809,9.687999725341797,9.6899995803833,5700,0,0
2021-10-12 00:00:00-04:00,9.737000465393066,9.737000465393066,9.710000038146973,9.720000267028809,35200,0,0
2021-10-13 00:00:00-04:00,9.75,9.75,9.75,9.75,2000,0,0
2021-10-14 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2200,0,0
2021-10-15 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-18 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-19 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-20 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0
2021-10-21 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-22 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,0,0
2021-10-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-26 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-10-27 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-10-28 00:00:00-04:00,9.699000358581543,9.699999809265137,9.687999725341797,9.6899995803833,21500,0,0
2021-10-29 00:00:00-04:00,9.6899995803833,9.71500015258789,9.670000076293945,9.670000076293945,85400,0,0
2021-11-01 00:00:00-04:00,9.670000076293945,9.692000389099121,9.670000076293945,9.692000389099121,900,0,0
2021-11-02 00:00:00-04:00,9.692000389099121,9.692000389099121,9.692000389099121,9.692000389099121,0,0,0
2021-11-03 00:00:00-04:00,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,1100,0,0
2021-11-04 00:00:00-04:00,9.680000305175781,9.699999809265137,9.670000076293945,9.670000076293945,11000,0,0
2021-11-05 00:00:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,1200,0,0
2021-11-08 00:00:00-05:00,9.6850004196167,9.699999809265137,9.670000076293945,9.670000076293945,37200,0,0
2021-11-09 00:00:00-05:00,9.65999984741211,9.675000190734863,9.65999984741211,9.65999984741211,1600,0,0
2021-11-10 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2600,0,0
