Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-04 00:00:00-04:00,90.92030023349349,91.38896157490325,89.88924671263293,90.40476989746094,1660,0.0,0.0
2007-09-05 00:00:00-04:00,90.12356694663549,91.0140205317138,89.51430584311699,90.87342071533203,755,0.0,0.0
2007-09-06 00:00:00-04:00,90.68590292669151,90.77963369585909,89.5142504340986,89.74858093261719,740,0.0,0.0
2007-09-07 00:00:00-04:00,89.74858093261719,90.21724192965435,89.04558943706144,89.74858093261719,660,0.0,0.0
2007-09-10 00:00:00-04:00,89.9360936810486,90.21729329986721,88.24891742174714,89.6080322265625,1705,0.0,0.0
2007-09-11 00:00:00-04:00,89.79549871199286,90.54535242420634,89.4674301147461,89.4674301147461,270,0.0,0.0
2007-09-12 00:00:00-04:00,89.9829635620117,89.9829635620117,88.34264912207921,89.98296356201172,370,0.0,0.0
2007-09-13 00:00:00-04:00,89.13933013456945,91.01397433151602,89.13933013456945,89.88919067382812,445,0.0,0.0
2007-09-14 00:00:00-04:00,90.35784165900536,90.35784165900536,89.42051966493102,89.74858093261719,520,0.0,0.0
2007-09-17 00:00:00-04:00,89.93613067013679,92.74809941002067,89.93613067013679,92.18570709228516,840,0.0,0.0
2007-09-18 00:00:00-04:00,92.51372344562397,93.73224549757354,91.76386977236506,92.37313079833984,1175,0.0,0.0
2007-09-19 00:00:00-04:00,92.37314852999806,93.73226349012317,92.04507988681928,92.70121002197266,730,0.0,0.0
2007-09-20 00:00:00-04:00,92.88866833217995,93.26359880283414,91.99821472167969,91.99821472167969,780,0.0,0.0
2007-09-21 00:00:00-04:00,92.18565487581864,93.31044602538363,91.62326287663727,92.748046875,1375,0.0,0.0
2007-09-24 00:00:00-04:00,91.34205358037208,92.32624483759865,90.21726970171443,91.81071472167969,725,0.0,0.0
2007-09-25 00:00:00-04:00,91.85757446289062,93.12295798698621,87.40529406800562,91.85757446289062,1615,0.0,0.0
2007-09-26 00:00:00-04:00,92.56064996732384,92.56064996732384,87.17104250087208,88.95195770263672,1065,0.0,0.0
2007-09-27 00:00:00-04:00,89.0456029921242,89.7954635620117,89.0456029921242,89.79546356201172,510,0.0,0.0
2007-09-28 00:00:00-04:00,88.67071619863977,89.98296926398027,88.67071619863977,89.04564666748047,175,0.0,0.0
2007-10-01 00:00:00-04:00,89.46743897542382,89.46743897542382,88.76444702804896,89.04564666748047,2065,0.0,0.0
2007-10-02 00:00:00-04:00,89.04566935221355,89.04566935221355,87.31162353717474,87.87401580810547,1775,0.0,0.0
2007-10-03 00:00:00-04:00,87.87401580810547,89.51433076985677,86.74923126624401,87.87401580810547,835,0.0,0.0
2007-10-04 00:00:00-04:00,86.2336652287955,88.95190175863938,84.35902033251733,88.62384033203125,1205,0.0,0.0
2007-10-05 00:00:00-04:00,89.0925294620381,89.98298320620079,89.04566046446953,89.27999114990234,2535,0.0,0.0
2007-10-08 00:00:00-04:00,89.09252529225073,91.34209404615544,89.04565629687578,90.17044067382812,2055,0.0,0.0
2007-10-09 00:00:00-04:00,90.21731275612684,90.9203048035772,89.04565934370962,90.68597412109375,1065,0.0,0.0
2007-10-10 00:00:00-04:00,90.45163106546772,91.15462301675375,90.21730041503905,90.21730041503906,1535,0.0,0.0
2007-10-11 00:00:00-04:00,90.45165716741502,91.15464932156591,90.21732644936472,90.92031860351562,2045,0.0,0.0
2007-10-12 00:00:00-04:00,90.9202334252101,92.32621641632159,83.04672724474585,89.74858093261719,2075,0.0,0.0
2007-10-15 00:00:00-04:00,89.51434702958868,90.87346252714676,84.96833188293475,88.24896240234375,1215,0.0,0.0
2007-10-16 00:00:00-04:00,87.40533691156105,87.40533691156105,85.53069161587074,85.76502227783203,985,0.0,0.0
2007-10-17 00:00:00-04:00,85.53063728439975,86.7960206249427,81.35955701155824,83.18733215332031,3435,0.0,0.0
2007-10-18 00:00:00-04:00,82.48437947509431,85.4369467615457,82.48437947509431,85.34321594238281,2630,0.0,0.0
2007-10-19 00:00:00-04:00,85.10887720265762,87.5459140245059,80.60972679985895,84.35901641845703,1335,0.0,0.0
2007-10-22 00:00:00-04:00,84.12468581729466,84.8276776207818,82.01571040683324,84.35901641845703,755,0.0,0.0
2007-10-23 00:00:00-04:00,83.8903509053317,83.8903509053317,79.672400301153,82.48436737060547,3255,0.0,0.0
2007-10-24 00:00:00-04:00,82.25007012503488,83.18739286150252,78.50077917916434,82.01573944091797,2990,0.0,0.0
2007-10-25 00:00:00-04:00,82.71876080463387,83.702952887155,80.14112236596257,81.07844543457031,1245,0.0,0.0
2007-10-26 00:00:00-04:00,82.48437289533943,86.23366257240032,80.8440586616253,81.54705047607422,1980,0.0,0.0
2007-10-29 00:00:00-04:00,81.07842122858263,81.96887501743174,79.20377565104314,81.50021362304688,1420,0.0,0.0
2007-10-30 00:00:00-04:00,81.50018022379503,85.34320780382001,80.51599598963448,84.35901641845703,3290,0.0,0.0
2007-10-31 00:00:00-04:00,83.89035960425538,83.89035960425538,80.84406162979917,82.85930633544922,3460,0.0,0.0
2007-11-01 00:00:00-04:00,82.53127441165788,83.56232804906352,80.6566288341184,81.50021362304688,2000,0.0,0.0
2007-11-02 00:00:00-04:00,81.35964521563564,82.48443003748194,79.6255918177453,81.07844543457031,1930,0.0,0.0
2007-11-05 00:00:00-05:00,81.07842551830203,83.51546346780175,79.71931026315961,80.6097640991211,1655,0.0,0.0
2007-11-06 00:00:00-05:00,80.93782149300218,82.71873622439162,79.34437561035156,79.34437561035156,1695,0.0,0.0
2007-11-07 00:00:00-05:00,78.54763634507893,80.84407384303726,76.39179151544971,79.76615142822266,3040,0.0,0.0
2007-11-08 00:00:00-05:00,79.11001238266019,85.2026080128821,78.26642078823514,84.35901641845703,5405,0.0,0.0
2007-11-09 00:00:00-05:00,83.89036373216278,83.89036373216278,80.18794271843127,80.37540435791016,1835,0.0,0.0
2007-11-12 00:00:00-05:00,80.4222619421141,84.35901302269222,77.5634258625309,79.48493957519531,4045,0.0,0.0
2007-11-13 00:00:00-05:00,78.26644681490384,81.21901480163518,75.92314002403846,76.157470703125,4320,0.0,0.0
2007-11-14 00:00:00-05:00,76.90730254235763,78.26641710465218,73.90786669792514,76.1105728149414,6255,0.0,0.0
2007-11-15 00:00:00-05:00,75.92313966751098,77.32912373542786,73.86103256171482,74.9858169555664,5020,0.0,0.0
2007-11-16 00:00:00-05:00,74.79830801985676,77.61027437923183,74.79830801985676,75.03263854980469,6195,0.0,0.0
2007-11-19 00:00:00-05:00,75.97003490296117,77.79781196206906,73.11119678363117,73.15806579589844,3250,0.0,0.0
2007-11-20 00:00:00-05:00,74.28283826331233,74.47029997888875,71.56460048021806,72.8768539428711,3295,0.0,0.0
2007-11-21 00:00:00-05:00,72.4081805769805,73.8141646658539,69.4087507145325,73.579833984375,5340,0.0,0.0
2007-11-23 00:00:00-05:00,74.00159454345703,74.37652490291303,73.01741039498705,74.00159454345703,1390,0.0,0.0
2007-11-26 00:00:00-05:00,81.26325456383121,81.26325456383121,73.57166815863715,75.2437515258789,1925,6.0,0.0
2007-11-27 00:00:00-05:00,76.43809084046659,77.15469794209596,73.38057012272968,74.95709991455078,3290,0.0,0.0
2007-11-28 00:00:00-05:00,74.71820289910148,78.34901377018589,74.71820289910148,77.44131469726562,2785,0.0,0.0
2007-11-29 00:00:00-05:00,76.91581285930629,77.9668349311202,75.72146793913072,76.82026672363281,3980,0.0,0.0
