Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03 00:00:00-04:00,5.527581210794947,5.552995474228712,5.387803489014376,5.403051853179932,7974500,0.0,0
2011-11-04 00:00:00-04:00,5.403051918885902,5.438631597283799,5.344599451593138,5.387803554534912,1105200,0.0,0
2011-11-07 00:00:00-05:00,5.392884856125828,5.400509279024941,5.35984665970298,5.3623881340026855,395100,0.0,0
2011-11-08 00:00:00-05:00,5.362388607072296,5.3674715561201225,5.336974346569861,5.344598770141602,504300,0.0,0
2011-11-09 00:00:00-05:00,5.336975850557026,5.336975850557026,4.788029801850108,4.828692436218262,1043200,0.0,0
2011-11-10 00:00:00-05:00,4.897309230029404,4.920182015058071,4.676205802997856,4.841397762298584,671700,0.0,0
2011-11-11 00:00:00-05:00,4.8896855040652625,5.169241428375244,4.866812715774834,5.169241428375244,498800,0.0,0
2011-11-14 00:00:00-05:00,5.171783447265625,5.242942809667444,5.08283375952655,5.171783447265625,255400,0.0,0
2011-11-15 00:00:00-05:00,5.108246405733227,5.171781807583798,4.981175602032085,5.14636754989624,331600,0.0,0
2011-11-16 00:00:00-05:00,5.153991972623501,5.214985900231652,5.100621983005966,5.14636754989624,281000,0.0,0
2011-11-17 00:00:00-05:00,5.192116037045168,5.192116037045168,5.019299569254694,5.039630889892578,185600,0.0,0
2011-11-18 00:00:00-05:00,5.039627227148582,5.077748365046488,4.892225138469861,4.922722339630127,168900,0.0,0
2011-11-21 00:00:00-05:00,4.912559327644645,4.912559327644645,4.732118942812166,4.7981953620910645,239600,0.0,0
2011-11-22 00:00:00-05:00,4.752448173948148,4.884601439218239,4.749906699747637,4.826148986816406,158300,0.0,0
2011-11-23 00:00:00-05:00,4.752447213439971,4.805816706654373,4.625376437516298,4.633000373840332,142200,0.0,0
2011-11-25 00:00:00-05:00,4.6101266363233115,4.7905673526597825,4.6101266363233115,4.719407558441162,74900,0.0,0
2011-11-28 00:00:00-05:00,4.912010537482188,4.930107339513614,4.743968170346393,4.777576446533203,139000,0.315,0
2011-11-29 00:00:00-05:00,4.767235914300613,4.852549766927807,4.7568946021756675,4.800844192504883,107300,0.0,0
2011-11-30 00:00:00-05:00,4.968888591915163,4.968888591915163,4.656071169341872,4.831869602203369,276100,0.0,0
2011-12-01 00:00:00-05:00,4.811187559351307,4.92493908270034,4.6741680737840605,4.702606201171875,108200,0.0,0
2011-12-02 00:00:00-05:00,4.746555745560909,4.8861600652591735,4.743970416460797,4.847381114959717,93800,0.0,0
2011-12-05 00:00:00-05:00,4.922352495970989,4.9973250418269854,4.904255198460016,4.927522659301758,211400,0.0,0
2011-12-06 00:00:00-05:00,4.88874447468348,4.953376210724352,4.787919124252045,4.950790882110596,214700,0.0,0
2011-12-07 00:00:00-05:00,4.917184357614198,5.056788701054668,4.901672380375442,5.020595073699951,144700,0.0,0
2011-12-08 00:00:00-05:00,5.015423625636826,5.033520436467349,4.873233975024623,5.0257649421691895,97200,0.0,0
2011-12-09 00:00:00-05:00,5.025763857907352,5.038690007682996,4.917182523248517,5.036104679107666,72500,0.0,0
