Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-06 00:00:00-05:00,2.0419052866021823,2.0756560960426618,2.0419052866021823,2.0587809085845947,268313,0.0,0.0
1996-02-07 00:00:00-05:00,2.058781696949094,2.0925323020514424,2.058781696949094,2.0756568908691406,389813,0.0,0.0
1996-02-08 00:00:00-05:00,2.0925315007629015,2.0925315007629015,2.0419052866021823,2.0587809085845947,1579500,0.0,0.0
1996-02-09 00:00:00-05:00,2.07565714365821,2.092532556895726,2.041906317183178,2.084094524383545,148163,0.0,0.0
1996-02-12 00:00:00-05:00,2.0925323020514424,2.0925323020514424,2.058781696949094,2.0756568908691406,253125,0.0,0.0
1996-02-13 00:00:00-05:00,2.075656511382354,2.09253191947937,2.0587813205475545,2.09253191947937,81675,0.0,0.0
1996-02-14 00:00:00-05:00,2.09253191947937,2.09253191947937,2.0587813205475545,2.09253191947937,466763,0.0,0.0
1996-02-15 00:00:00-05:00,2.092532556895726,2.10940775287096,2.0651097116491246,2.084094524383545,602100,0.0,0.0
1996-02-16 00:00:00-05:00,2.10940711031417,2.10940711031417,2.0587813205475545,2.09253191947937,473850,0.0,0.0
1996-02-20 00:00:00-05:00,2.0587813205475545,2.09253191947937,2.0587813205475545,2.09253191947937,211613,0.0,0.0
1996-02-21 00:00:00-05:00,2.092530553495687,2.092530553495687,2.025029182434082,2.025029182434082,519750,0.0,0.0
1996-02-22 00:00:00-05:00,2.025029182434082,2.0587799765959214,2.025029182434082,2.025029182434082,210600,0.0,0.0
1996-02-23 00:00:00-05:00,2.025029182434082,2.041904362252928,2.008153785353162,2.025029182434082,117450,0.0,0.0
1996-02-26 00:00:00-05:00,2.0250299782678587,2.041905164718628,2.0081545745549305,2.041905164718628,223088,0.0,0.0
1996-02-27 00:00:00-05:00,2.0081549501034384,2.041905546578893,2.0081549501034384,2.0165929794311523,191025,0.0,0.0
1996-02-28 00:00:00-05:00,2.0165929794311523,2.041905546578893,2.0081549501034384,2.0165929794311523,122850,0.0,0.0
1996-02-29 00:00:00-05:00,2.041905164718628,2.041905164718628,1.9912793881041613,2.041905164718628,75600,0.0,0.0
1996-03-01 00:00:00-05:00,2.041904362252928,2.041904362252928,1.9912786055343163,2.025029182434082,260213,0.0,0.0
1996-03-04 00:00:00-05:00,2.025029182434082,2.0587799765959214,1.9912786055343163,2.025029182434082,285525,0.0,0.0
1996-03-05 00:00:00-05:00,2.041905164718628,2.0587807856937155,2.0081545745549305,2.041905164718628,273038,0.0,0.0
1996-03-06 00:00:00-05:00,2.0587809085845947,2.0756560960426618,2.0419052866021823,2.0587809085845947,220050,0.0,0.0
1996-03-07 00:00:00-05:00,2.0503421694244244,2.075655156414767,2.025029182434082,2.025029182434082,149175,0.0,0.0
1996-03-08 00:00:00-05:00,2.008154995587569,2.0250304028386195,1.9575294256210327,1.9575294256210327,174488,0.0,0.0
1996-03-11 00:00:00-05:00,1.9575282458966248,2.025029182434082,1.940653066077779,2.025029182434082,160650,0.0,0.0
1996-03-12 00:00:00-05:00,2.025030923219451,2.025030923219451,1.9912803173065183,1.9912803173065186,181913,0.0,0.0
1996-03-13 00:00:00-05:00,1.9912801529839708,2.0419059490445455,1.9912801529839708,2.008155345916748,128925,0.0,0.0
1996-03-14 00:00:00-05:00,2.0250301966439177,2.04190538491448,2.0081547911111723,2.033468008041382,159300,0.0,0.0
1996-03-15 00:00:00-05:00,2.0081549501034384,2.041905546578893,2.0081549501034384,2.0165929794311523,158288,0.0,0.0
1996-03-18 00:00:00-05:00,2.0250301966439177,2.04190538491448,2.0081547911111723,2.033468008041382,261225,0.0,0.0
1996-03-19 00:00:00-05:00,2.041905164718628,2.0587807856937155,2.0081545745549305,2.041905164718628,134325,0.0,0.0
1996-03-20 00:00:00-05:00,2.025029182434082,2.041904362252928,2.008153785353162,2.025029182434082,280463,0.0,0.0
1996-03-21 00:00:00-05:00,2.041905164718628,2.041905164718628,2.0081545745549305,2.041905164718628,56363,0.0,0.0
1996-03-22 00:00:00-05:00,2.041904362252928,2.041904362252928,2.025029182434082,2.025029182434082,8438,0.0,0.0
1996-03-25 00:00:00-05:00,2.041905164718628,2.041905164718628,2.0250299782678587,2.041905164718628,237600,0.0,0.0
1996-03-26 00:00:00-05:00,2.041905164718628,2.041905164718628,2.0081545745549305,2.041905164718628,39488,0.0,0.0
1996-03-27 00:00:00-05:00,2.041905164718628,2.041905164718628,2.0081545745549305,2.041905164718628,39150,0.0,0.0
1996-03-28 00:00:00-05:00,2.008155345916748,2.0334685698404,2.008155345916748,2.008155345916748,36113,0.0,0.0
1996-03-29 00:00:00-05:00,2.0250299782678587,2.041905164718628,2.0081545745549305,2.041905164718628,23288,0.0,0.0
1996-04-01 00:00:00-05:00,2.0250299782678587,2.0587807856937155,2.0250299782678587,2.041905164718628,136688,0.0,0.0
1996-04-02 00:00:00-05:00,2.0587807856937155,2.0587807856937155,2.0250299782678587,2.041905164718628,72225,0.0,0.0
1996-04-03 00:00:00-05:00,2.025030099144115,2.0587809085845947,2.025030099144115,2.0587809085845947,122513,0.0,0.0
1996-04-04 00:00:00-05:00,2.0587809085845947,2.0587809085845947,2.025030099144115,2.0587809085845947,78638,0.0,0.0
1996-04-08 00:00:00-04:00,2.025029182434082,2.025029182434082,1.9912786055343163,2.025029182434082,192713,0.0,0.0
1996-04-09 00:00:00-04:00,2.025030756111768,2.0587815765018083,2.008155345916748,2.008155345916748,103275,0.0,0.0
1996-04-10 00:00:00-04:00,2.0081549501034384,2.0587811707099206,2.0081549501034384,2.0165929794311523,65813,0.0,0.0
1996-04-11 00:00:00-04:00,2.008155345916748,2.0587815765018083,1.9912801529839708,2.008155345916748,111375,0.0,0.0
1996-04-12 00:00:00-04:00,2.008153785353162,2.025029182434082,2.008153785353162,2.025029182434082,76613,0.0,0.0
1996-04-15 00:00:00-04:00,2.041905164718628,2.041905164718628,2.0081545745549305,2.041905164718628,103950,0.0,0.0
1996-04-16 00:00:00-04:00,2.025030756111768,2.0419059490445455,2.008155345916748,2.008155345916748,42525,0.0,0.0
1996-04-17 00:00:00-04:00,2.0419061175447872,2.0419061175447872,1.9912803173065183,1.9912803173065186,89100,0.0,0.0
1996-04-18 00:00:00-04:00,1.9912786055343163,2.041904362252928,1.9912786055343163,2.025029182434082,77288,0.0,0.0
1996-04-19 00:00:00-04:00,2.0081545745549305,2.041905164718628,2.0081545745549305,2.041905164718628,271013,0.0,0.0
1996-04-22 00:00:00-04:00,2.041904362252928,2.0587799765959214,2.025029182434082,2.025029182434082,110700,0.0,0.0
1996-04-23 00:00:00-04:00,2.0587819514340504,2.0587819514340504,2.025031124897525,2.0566723346710205,44888,0.0,0.0
1996-04-24 00:00:00-04:00,2.058781696949094,2.0756568908691406,2.0250308745844907,2.0756568908691406,242663,0.0,0.0
1996-04-25 00:00:00-04:00,2.07565714365821,2.092532556895726,2.0587819476829763,2.084094524383545,145800,0.0,0.0
1996-04-26 00:00:00-04:00,2.058781627609438,2.109407424926758,2.058781627609438,2.109407424926758,101250,0.0,0.0
1996-04-29 00:00:00-04:00,2.0925322315750674,2.109407424926758,2.0756568209611284,2.109407424926758,47925,0.0,0.0
1996-04-30 00:00:00-04:00,2.109405842334511,2.2444077223866987,2.0925306616435084,2.1262810230255127,865350,0.0,0.0
1996-05-01 00:00:00-04:00,2.126282461049638,2.176908254623413,2.126282461049638,2.176908254623413,74925,0.0,0.0
1996-05-02 00:00:00-04:00,2.1600330049818295,2.1600330049818295,2.0925322315750674,2.109407424926758,167738,0.0,0.0
1996-05-03 00:00:00-04:00,2.0925306616435084,2.143156203716515,2.0925306616435084,2.1262810230255127,275738,0.0,0.0
1996-05-06 00:00:00-04:00,2.1262826182784482,2.1262826182784482,2.0756568209611284,2.109407424926758,126225,0.0,0.0
1996-05-07 00:00:00-04:00,2.09253191947937,2.1262823011489695,2.09253191947937,2.09253191947937,79988,0.0,0.0
1996-05-08 00:00:00-04:00,2.109407424926758,2.109407424926758,2.0672190070230347,2.109407424926758,194063,0.0,0.0
1996-05-09 00:00:00-04:00,2.109406979998866,2.1769079564301936,2.0925317902065843,2.1684701442718506,438750,0.0,0.0
1996-05-10 00:00:00-04:00,2.1769083980727046,2.1769083980727046,2.1600329875946045,2.1600329875946045,367200,0.0,0.0
1996-05-13 00:00:00-04:00,2.1769079564301936,2.1769079564301936,2.1431573595834283,2.1684701442718506,53325,0.0,0.0
1996-05-14 00:00:00-04:00,2.1769085083646615,2.1937837024354883,2.143157902960751,2.1853458881378174,218700,0.0,0.0
1996-05-15 00:00:00-04:00,2.1937833588346973,2.210658550262451,2.176908167406944,2.210658550262451,261563,0.0,0.0
1996-05-16 00:00:00-04:00,2.2106582517475943,2.2106582517475943,2.176907873449548,2.2022204399108887,379688,0.0,0.0
1996-05-17 00:00:00-04:00,2.176908167406944,2.210658550262451,2.176908167406944,2.210658550262451,83700,0.0,0.0
1996-05-20 00:00:00-04:00,2.2106582517475943,2.2106582517475943,2.176907873449548,2.2022204399108887,194400,0.0,0.0
1996-05-21 00:00:00-04:00,2.176908167406944,2.210658550262451,2.176908167406944,2.210658550262451,227813,0.0,0.0
1996-05-22 00:00:00-04:00,2.210658550262451,2.244409150380182,2.1937833588346973,2.210658550262451,121838,0.0,0.0
1996-05-23 00:00:00-04:00,2.244409947228368,2.244409947228368,2.210659335127927,2.227534532546997,139388,0.0,0.0
1996-05-24 00:00:00-04:00,2.210658550262451,2.227533741690205,2.1937833588346973,2.210658550262451,106988,0.0,0.0
1996-05-28 00:00:00-04:00,2.19378399848938,2.2275343911856904,2.19378399848938,2.19378399848938,119475,0.0,0.0
1996-05-29 00:00:00-04:00,2.19378399848938,2.210659194837535,2.19378399848938,2.19378399848938,207900,0.0,0.0
1996-05-30 00:00:00-04:00,2.2106582517475943,2.2106582517475943,2.193783062598571,2.2022204399108887,85388,0.0,0.0
1996-05-31 00:00:00-04:00,2.210658550262451,2.210658550262451,2.1937833588346973,2.210658550262451,165038,0.0,0.0
1996-06-03 00:00:00-04:00,2.2106582517475943,2.2106582517475943,2.193783062598571,2.2022204399108887,136688,0.0,0.0
1996-06-04 00:00:00-04:00,2.1937833588346973,2.210658550262451,2.176908167406944,2.210658550262451,214313,0.0,0.0
1996-06-05 00:00:00-04:00,2.2106587845044112,2.2106587845044112,2.143157794378751,2.1600329875946045,107325,0.0,0.0
1996-06-06 00:00:00-04:00,2.1769085652705495,2.193783759782505,2.143157958984375,2.143157958984375,82688,0.0,0.0
1996-06-07 00:00:00-04:00,2.1262810230255127,2.143156203716515,2.0925306616435084,2.1262810230255127,94163,0.0,0.0
1996-06-10 00:00:00-04:00,2.109405842334511,2.143156203716515,2.109405842334511,2.1262810230255127,376313,0.0,0.0
1996-06-11 00:00:00-04:00,2.126282944760847,2.1431581407036577,2.1094077488180365,2.1347203254699707,157613,0.0,0.0
1996-06-12 00:00:00-04:00,2.1262827644724194,2.143157958984375,2.1262827644724194,2.143157958984375,419850,0.0,0.0
1996-06-13 00:00:00-04:00,2.134720144466134,2.1600331534963306,2.1262827644724194,2.143157958984375,101250,0.0,0.0
1996-06-14 00:00:00-04:00,2.1600331534963306,2.1600331534963306,2.1262827644724194,2.143157958984375,78638,0.0,0.0
1996-06-17 00:00:00-04:00,2.126282995834472,2.210659194837535,2.126282995834472,2.19378399848938,167063,0.0,0.0
1996-06-18 00:00:00-04:00,2.176908167406944,2.210658550262451,2.176908167406944,2.210658550262451,57375,0.0,0.0
1996-06-19 00:00:00-04:00,2.2106586388311085,2.2106586388311085,2.176908254623413,2.176908254623413,59400,0.0,0.0
1996-06-20 00:00:00-04:00,2.176908254623413,2.2106586388311085,2.176908254623413,2.176908254623413,78975,0.0,0.0
1996-06-21 00:00:00-04:00,2.210658550262451,2.210658550262451,2.176908167406944,2.210658550262451,69525,0.0,0.0
1996-06-24 00:00:00-04:00,2.1769085658297995,2.2444095611572266,2.1769085658297995,2.2444095611572266,106988,0.0,0.0
1996-06-25 00:00:00-04:00,2.2106589548623816,2.2612847556735174,2.2106589548623816,2.2444095611572266,84375,0.0,0.0
1996-06-26 00:00:00-04:00,2.2612844263192526,2.311910002494551,2.2612844263192526,2.2781596183776855,333450,0.0,0.0
1996-06-27 00:00:00-04:00,2.295034810436118,2.295034810436118,2.2781596183776855,2.2781596183776855,52988,0.0,0.0
1996-06-28 00:00:00-04:00,2.2950350529373886,2.3287856578826904,2.278159859095865,2.3287856578826904,318263,0.0,0.0
1996-07-01 00:00:00-04:00,2.328785104523143,2.49753743736442,2.328785104523143,2.4637868404388428,718538,0.0,0.0
1996-07-02 00:00:00-04:00,2.4637874674975793,2.4806628788864318,2.413161885117797,2.4384748935699463,424238,0.0,0.0
1996-07-03 00:00:00-04:00,2.4637875785248893,2.4637875785248893,2.362536191940308,2.3625361919403076,172800,0.0,0.0
1996-07-05 00:00:00-04:00,2.362535158744291,2.362535158744291,2.3119093789607925,2.3456599712371826,58388,0.0,0.0
1996-07-08 00:00:00-04:00,2.278159003946575,2.3456599712371826,2.278159003946575,2.3456599712371826,165713,0.0,0.0
1996-07-09 00:00:00-04:00,2.337222594745801,2.3456599712371826,2.3119093789607925,2.3456599712371826,100913,0.0,0.0
1996-07-10 00:00:00-04:00,2.31191037588775,2.3456609827178574,2.2781599863199093,2.3034729957580566,153225,0.0,0.0
1996-07-11 00:00:00-04:00,2.328785089071372,2.328785089071372,2.261284112930298,2.261284112930298,87075,0.0,0.0
1996-07-12 00:00:00-04:00,2.2781596183776855,2.295034810436118,2.2612844263192526,2.2781596183776855,65813,0.0,0.0
1996-07-15 00:00:00-04:00,2.2950351447060995,2.2950351447060995,2.2106589548623816,2.2444095611572266,127238,0.0,0.0
1996-07-16 00:00:00-04:00,2.210659335127927,2.261285144647438,2.1937841377088563,2.227534532546997,279450,0.0,0.0
1996-07-17 00:00:00-04:00,2.22753351622866,2.261284112930298,2.1937831367892233,2.261284112930298,76275,0.0,0.0
1996-07-18 00:00:00-04:00,2.278158056238121,2.3625341759355676,2.269720248732502,2.337221622467041,867375,0.0,0.0
1996-07-19 00:00:00-04:00,2.362536192795635,2.362536192795635,2.311910390853882,2.311910390853882,126225,0.0,0.0
1996-07-22 00:00:00-04:00,2.311910246778912,2.345660851724214,2.311910246778912,2.3287856578826904,22950,0.0,0.0
1996-07-23 00:00:00-04:00,2.345660924175598,2.345660924175598,2.2950351238250732,2.2950351238250732,158625,0.0,0.0
1996-07-24 00:00:00-04:00,2.2781594392640403,2.3119098207273803,2.2781594392640403,2.28659725189209,78975,0.0,0.0
1996-07-25 00:00:00-04:00,2.3119103181878278,2.3119103181878278,2.2950351238250732,2.2950351238250732,84038,0.0,0.0
1996-07-26 00:00:00-04:00,2.2781599294623187,2.3119103181878278,2.2781599294623187,2.2950351238250732,3375,0.0,0.0
1996-07-29 00:00:00-04:00,2.3119103181878278,2.3119103181878278,2.2781599294623187,2.2950351238250732,79988,0.0,0.0
1996-07-30 00:00:00-04:00,2.311910390853882,2.311910390853882,2.2612848061743964,2.311910390853882,18225,0.0,0.0
1996-07-31 00:00:00-04:00,2.311910390853882,2.311910390853882,2.2612848061743964,2.311910390853882,56700,0.0,0.0
1996-08-01 00:00:00-04:00,2.311910390853882,2.311910390853882,2.29503519596072,2.311910390853882,71550,0.0,0.0
1996-08-02 00:00:00-04:00,2.345660851724214,2.3625360455657374,2.311910246778912,2.3287856578826904,66825,0.0,0.0
1996-08-05 00:00:00-04:00,2.362536191940308,2.362536191940308,2.328785802166203,2.3625361919403076,96525,0.0,0.0
1996-08-06 00:00:00-04:00,2.362536191940308,2.37941138682736,2.328785802166203,2.3625361919403076,38813,0.0,0.0
1996-08-07 00:00:00-04:00,2.3456605980981924,2.396286391411072,2.3456605980981924,2.379410982131958,77625,0.0,0.0
1996-08-08 00:00:00-04:00,2.3794098224859415,2.446910774917962,2.3794098224859415,2.4300355911254883,175163,0.0,0.0
1996-08-09 00:00:00-04:00,2.430037567982335,2.4637879630235244,2.3962871729411455,2.4469127655029297,240638,0.0,0.0
1996-08-12 00:00:00-04:00,2.430037567982335,2.4469127655029297,2.41316237046174,2.4469127655029297,102600,0.0,0.0
1996-08-13 00:00:00-04:00,2.41316237046174,2.4469127655029297,2.41316237046174,2.4469127655029297,343575,0.0,0.0
1996-08-14 00:00:00-04:00,2.4300355911254883,2.463785958710436,2.4300355911254883,2.4300355911254883,31388,0.0,0.0
1996-08-15 00:00:00-04:00,2.455350089878493,2.463787469687029,2.446912275545439,2.4616785049438477,228488,0.0,0.0
1996-08-16 00:00:00-04:00,2.4637868404388428,2.480662247532733,2.4637868404388428,2.4637868404388428,67500,0.0,0.0
1996-08-19 00:00:00-04:00,2.4469110227578117,2.4806616110233746,2.4469110227578117,2.472224235534668,192038,0.0,0.0
1996-08-20 00:00:00-04:00,2.4806618690490723,2.4806618690490723,2.4469112772729464,2.4806618690490723,52313,0.0,0.0
1996-08-21 00:00:00-04:00,2.4469116506071558,2.480662247532733,2.4300364607754688,2.4637868404388428,407700,0.0,0.0
1996-08-22 00:00:00-04:00,2.4637868404388428,2.4637868404388428,2.4300364607754688,2.4637868404388428,20925,0.0,0.0
1996-08-23 00:00:00-04:00,2.4300364607754688,2.4637868404388428,2.4300364607754688,2.4637868404388428,117450,0.0,0.0
1996-08-26 00:00:00-04:00,2.4637873014124465,2.4637873014124465,2.4469121084234176,2.455349922180176,111038,0.0,0.0
1996-08-27 00:00:00-04:00,2.4637879630235244,2.4637879630235244,2.4469127655029297,2.4469127655029297,103613,0.0,0.0
1996-08-28 00:00:00-04:00,2.4637866039889365,2.4637866039889365,2.413161039352417,2.413161039352417,159975,0.0,0.0
1996-08-29 00:00:00-04:00,2.446912922438921,2.446912922438921,2.4131625252331053,2.421600341796875,12488,0.0,0.0
1996-08-30 00:00:00-04:00,2.421599083121828,2.4637868404388428,2.421599083121828,2.4637868404388428,92138,0.0,0.0
1996-09-03 00:00:00-04:00,2.4300364607754688,2.4637868404388428,2.4300364607754688,2.4637868404388428,104963,0.0,0.0
1996-09-04 00:00:00-04:00,2.430037079244391,2.4637874674975793,2.430037079244391,2.4384748935699463,179550,0.0,0.0
1996-09-05 00:00:00-04:00,2.4300371147441635,2.4300371147441635,2.379411314362544,2.396286725997925,252788,0.0,0.0
1996-09-06 00:00:00-04:00,2.43003622756459,2.43003622756459,2.396285851140244,2.413161039352417,46238,0.0,0.0
1996-09-09 00:00:00-04:00,2.3962879711904055,2.4300383774745,2.3962879711904055,2.4047257900238037,66825,0.0,0.0
1996-09-10 00:00:00-04:00,2.4047249889637445,2.4469127655029297,2.4047249889637445,2.4469127655029297,87413,0.0,0.0
1996-09-11 00:00:00-04:00,2.4469127655029297,2.4637879630235244,2.41316237046174,2.4469127655029297,9113,0.0,0.0
1996-09-12 00:00:00-04:00,2.4131612709437813,2.4637868404388428,2.4131612709437813,2.4637868404388428,62100,0.0,0.0
1996-09-13 00:00:00-04:00,2.463785958710436,2.463785958710436,2.4300355911254883,2.4300355911254883,17213,0.0,0.0
1996-09-16 00:00:00-04:00,2.4300360900159683,2.4806618690490723,2.4300360900159683,2.4806618690490723,41175,0.0,0.0
1996-09-17 00:00:00-04:00,2.4637868404388428,2.480662247532733,2.4300364607754688,2.4637868404388428,20250,0.0,0.0
1996-09-18 00:00:00-04:00,2.4300364607754688,2.4637868404388428,2.4300364607754688,2.4637868404388428,49950,0.0,0.0
1996-09-19 00:00:00-04:00,2.4806618690490723,2.4806618690490723,2.4553490881636053,2.4806618690490723,10800,0.0,0.0
1996-09-20 00:00:00-04:00,2.430037791455664,2.5481650540123617,2.430037791455664,2.4975388050079346,676013,0.0,0.0
1996-09-23 00:00:00-04:00,2.5144143104553223,2.5481649241424833,2.4975386777182758,2.5144143104553223,409725,0.0,0.0
1996-09-24 00:00:00-04:00,2.5312895086677476,2.5481649241424833,2.5144143104553223,2.5144143104553223,29025,0.0,0.0
1996-09-25 00:00:00-04:00,2.5312895086677476,2.5481649241424833,2.5144143104553223,2.5144143104553223,1091813,0.0,0.0
1996-09-26 00:00:00-04:00,2.5481630048166477,2.5481630048166477,2.4637862082595197,2.472224235534668,523463,0.0,0.0
1996-09-27 00:00:00-04:00,2.4637881896006384,2.4975388050079346,2.4469129905281513,2.4975388050079346,307463,0.0,0.0
1996-09-30 00:00:00-04:00,2.4469116506071558,2.4637868404388428,2.4469116506071558,2.4637868404388428,62438,0.0,0.0
1996-10-01 00:00:00-04:00,2.446910774917962,2.463785958710436,2.4300355911254883,2.4300355911254883,575100,0.0,0.0
1996-10-02 00:00:00-04:00,2.430037567982335,2.480663377806421,2.430037567982335,2.4469127655029297,242663,0.0,0.0
1996-10-03 00:00:00-04:00,2.4300364607754688,2.4637868404388428,2.4300364607754688,2.4637868404388428,81000,0.0,0.0
1996-10-04 00:00:00-04:00,2.463786464529924,2.4975370563060504,2.4469112772729464,2.4806618690490723,184950,0.0,0.0
1996-10-07 00:00:00-04:00,2.4975370563060504,2.514412678087368,2.4469112772729464,2.4806618690490723,209588,0.0,0.0
1996-10-08 00:00:00-04:00,2.5144144386050655,2.5144144386050655,2.4637881896006384,2.4975388050079346,75938,0.0,0.0
