Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,20.90647924881398,21.28102575674444,20.90647924881398,21.110776901245117,75000,0.0,0
2021-07-01 00:00:00-04:00,21.238464463700517,21.306563681527138,21.110777009613855,21.229951858520508,171800,0.0,0
2021-07-02 00:00:00-04:00,21.238465870286742,21.25548945816077,21.15334143646247,21.246976852416992,99500,0.0,0
2021-07-06 00:00:00-04:00,21.23846435546875,21.264000547265212,21.212926540058877,21.23846435546875,39100,0.0,0
2021-07-07 00:00:00-04:00,21.281025757538462,21.281025757538462,21.16185253285254,21.23846435546875,40900,0.0,0
2021-07-08 00:00:00-04:00,21.20441393492225,21.23846435546875,21.153339927715916,21.23846435546875,23400,0.0,0
2021-07-09 00:00:00-04:00,21.19590284156784,21.333804456835434,21.19590284156784,21.246976852416992,265000,0.0,0
2021-07-12 00:00:00-04:00,21.366150403143557,21.366150403143557,21.221439361572266,21.221439361572266,31100,0.0,0
2021-07-13 00:00:00-04:00,21.238466808675657,21.281028215661536,21.195903778076172,21.195903778076172,39700,0.0,0
2021-07-14 00:00:00-04:00,21.212926864624023,21.28102608314555,21.19590165409028,21.212926864624023,10700,0.0,0
2021-07-15 00:00:00-04:00,21.195902807152944,21.195902807152944,21.14482879638672,21.14482879638672,17000,0.0,0
2021-07-16 00:00:00-04:00,21.22995420255576,21.22995420255576,21.15334237109029,21.195903778076172,25800,0.0,0
2021-07-19 00:00:00-04:00,21.1959010689082,21.1959010689082,21.025653839111328,21.025653839111328,36300,0.0,0
2021-07-20 00:00:00-04:00,21.161851012358497,21.161851012358497,21.025652587185277,21.102264404296875,28500,0.0,0
2021-07-21 00:00:00-04:00,21.13631471665404,21.187388723858472,21.068215499176997,21.110776901245117,19100,0.0,0
2021-07-22 00:00:00-04:00,21.11077595479769,21.17206573486328,21.11077595479769,21.17206573486328,3600,0.0,0
2021-07-23 00:00:00-04:00,21.19590251635669,21.28102694887489,21.17887730513035,21.27251434326172,2900,0.0,0
2021-07-26 00:00:00-04:00,21.21718153160978,21.298050466698278,21.21718153160978,21.2554874420166,203900,0.0,0
2021-07-27 00:00:00-04:00,21.246975858459017,21.28102627984122,21.161853052230416,21.20867156982422,6100,0.0,0
2021-07-28 00:00:00-04:00,21.25634279444336,21.25634279444336,21.195903778076172,21.195903778076172,10000,0.0,0
2021-07-29 00:00:00-04:00,21.238466808675657,21.238466808675657,21.195903778076172,21.195903778076172,18000,0.0,0
2021-07-30 00:00:00-04:00,21.229950273961077,21.229950273961077,21.195899855782507,21.20441246032715,8500,0.0,0
2021-08-02 00:00:00-04:00,21.20441638419607,21.238466808675657,21.195903778076172,21.195903778076172,7500,0.0,0
2021-08-03 00:00:00-04:00,21.28102427761563,21.28102427761563,21.195899855782507,21.20441246032715,5800,0.0,0
2021-08-04 00:00:00-04:00,21.195903778076172,21.238466808675657,21.195903778076172,21.195903778076172,6400,0.0,0
2021-08-05 00:00:00-04:00,21.26400300342174,21.26826011828849,21.178878565836378,21.195903778076172,3100,0.0,0
2021-08-06 00:00:00-04:00,21.255487942128585,21.255487942128585,21.20441393492225,21.23846435546875,1700,0.0,0
2021-08-09 00:00:00-04:00,21.178026103370993,21.28102651850983,21.153340684121464,21.178876876831055,1600,0.0,0
2021-08-10 00:00:00-04:00,21.195901437800487,21.238464463700517,21.110777009613855,21.229951858520508,6700,0.0,0
2021-08-11 00:00:00-04:00,21.110779340490804,21.195903778076172,21.110779340490804,21.195903778076172,6000,0.0,0
2021-08-12 00:00:00-04:00,21.221441596435863,21.221441596435863,21.144829764970392,21.195903778076172,4200,0.0,0
2021-08-13 00:00:00-04:00,21.238465748836912,21.2810271536989,21.142274765734427,21.263151168823242,13700,0.0,0
2021-08-16 00:00:00-04:00,21.263999615518713,21.30656263933681,21.263148842126352,21.28953742980957,13600,0.0,0
2021-08-17 00:00:00-04:00,21.281024609673647,21.34912382348007,21.281024609673647,21.306562423706055,7300,0.0,0
2021-08-18 00:00:00-04:00,21.28442954222873,21.28953742980957,21.28102482504595,21.28953742980957,3200,0.0,0
2021-08-19 00:00:00-04:00,21.2810254757182,21.366149902343754,21.2810254757182,21.36614990234375,19900,0.0,0
2021-08-20 00:00:00-04:00,21.28953742980957,21.29805003457319,21.28953742980957,21.28953742980957,1000,0.0,0
2021-08-23 00:00:00-04:00,21.281026644070884,21.298051855053377,21.281026644070884,21.285282135009766,12700,0.0,0
2021-08-24 00:00:00-04:00,21.289537537668075,21.289537537668075,21.281024932861328,21.281024932861328,3000,0.0,0
2021-08-25 00:00:00-04:00,21.366149357315447,21.366149357315447,21.281024932861328,21.281024932861328,4200,0.0,0
2021-08-26 00:00:00-04:00,21.28102411147627,21.323585510253906,21.28102411147627,21.323585510253906,25600,0.0,0
2021-08-27 00:00:00-04:00,21.28953742980957,21.28953742980957,21.28953742980957,21.28953742980957,900,0.0,0
2021-08-30 00:00:00-04:00,21.323588026941586,21.323588026941586,21.298051834106445,21.298051834106445,1700,0.0,0
2021-08-31 00:00:00-04:00,21.298049942598034,21.298049942598034,21.281024733144317,21.28783416748047,5400,0.0,0
2021-09-01 00:00:00-04:00,21.28953934976242,21.28953934976242,21.28102674423111,21.281877517700195,1900,0.0,0
2021-09-02 00:00:00-04:00,21.332098830014324,21.468297259005553,21.28102482504595,21.28953742980957,22400,0.0,0
2021-09-03 00:00:00-04:00,21.28953742980957,21.28953742980957,21.28102482504595,21.28953742980957,5200,0.0,0
2021-09-07 00:00:00-04:00,21.408710757735825,21.408710757735825,21.281024932861328,21.281024932861328,13100,0.0,0
2021-09-08 00:00:00-04:00,21.28102482504595,21.28953742980957,21.28102482504595,21.28953742980957,9700,0.0,0
2021-09-09 00:00:00-04:00,21.289537537668075,21.289537537668075,21.281024932861328,21.281024932861328,15400,0.0,0
2021-09-10 00:00:00-04:00,21.289537537668075,21.289537537668075,21.281024932861328,21.281024932861328,4300,0.0,0
2021-09-13 00:00:00-04:00,21.29294214699235,21.323586225250704,21.272512220282334,21.28953742980957,24800,0.0,0
2021-09-14 00:00:00-04:00,21.289537537668075,21.289537537668075,21.281024932861328,21.281024932861328,6100,0.0,0
2021-09-15 00:00:00-04:00,21.289537537668075,21.289537537668075,21.281024932861328,21.281024932861328,10000,0.0,0
2021-09-16 00:00:00-04:00,21.28102482504595,21.366149249068805,21.28102482504595,21.28953742980957,4500,0.0,0
2021-09-17 00:00:00-04:00,21.28953742980957,21.28953742980957,21.28102482504595,21.28953742980957,7400,0.0,0
2021-09-20 00:00:00-04:00,21.281024932861328,21.289537537668075,21.281024932861328,21.281024932861328,2200,0.0,0
2021-09-21 00:00:00-04:00,21.43424837100109,21.43424837100109,21.20441291421593,21.28783416748047,6000,0.0,0
2021-09-22 00:00:00-04:00,21.29975103344586,21.29975103344586,21.195899855782507,21.20441246032715,13600,0.0,0
2021-09-23 00:00:00-04:00,21.281024932861328,21.281024932861328,21.281024932861328,21.281024932861328,500,0.0,0
2021-09-24 00:00:00-04:00,21.19590132899478,21.19590132899478,21.110776901245117,21.110776901245117,2300,0.0,0
2021-09-27 00:00:00-04:00,21.17887730513035,21.27251434326172,21.153341111904343,21.27251434326172,2500,0.0,0
2021-09-28 00:00:00-04:00,21.23846435546875,21.23846435546875,21.23846435546875,21.23846435546875,3500,0.0,0
2021-09-29 00:00:00-04:00,21.255485685338492,21.31507391496812,21.129503039364778,21.14397430419922,4600,0.0,0
2021-09-30 00:00:00-04:00,21.268256729707193,21.323586225250704,21.238463424841196,21.28953742980957,48300,0.0,0
2021-10-01 00:00:00-04:00,21.323586225250704,21.323586225250704,21.20441300578672,21.28953742980957,17200,0.0,0
2021-10-04 00:00:00-04:00,21.656297766597245,21.703453356133952,21.437988306588927,21.525312423706055,3900,0.63,0
2021-10-05 00:00:00-04:00,21.551510133038786,21.568975289555368,21.43798828125,21.43798828125,5000,0.0,0
2021-10-06 00:00:00-04:00,21.394328675116085,21.551511764526367,21.394328675116085,21.551511764526367,3000,0.0,0
