Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26 00:00:00-04:00,5.177424930142597,5.7572963643160975,4.924766735753861,5.185708999633789,853400,0.0,0
2018-07-27 00:00:00-04:00,5.19813554109672,5.5087810866402735,4.887489995553166,5.003464221954346,104000,0.0,0
2018-07-30 00:00:00-04:00,4.995179992675313,4.995179992675313,4.349037155734839,4.46915340423584,216400,0.0,0
2018-07-31 00:00:00-04:00,4.469153442107495,4.556134201759515,4.448443662189167,4.452585697174072,33200,0.0,0
2018-08-01 00:00:00-04:00,4.485721208876632,4.556134223937988,4.485721208876632,4.556134223937988,59200,0.0,0
2018-08-02 00:00:00-04:00,4.539566456826092,4.539566456826092,4.245488688003185,4.452585697174072,38600,0.0,0
2018-08-03 00:00:00-04:00,4.473295514675687,4.59755380022344,4.473295514675687,4.531282424926758,38100,0.0,0
2018-08-06 00:00:00-04:00,4.477437533872696,4.630689274004411,4.477437533872696,4.556134223937988,11500,0.0,0
2018-08-07 00:00:00-04:00,4.597553569643936,4.597553569643936,4.53542423248291,4.53542423248291,8400,0.0,0
2018-08-08 00:00:00-04:00,4.535424254767727,4.551991999090837,4.510572835786154,4.543708324432373,21500,0.0,0
2018-08-09 00:00:00-04:00,4.522998981259487,4.585127929708359,4.378030908203827,4.560276508331299,48300,0.0,0
2018-08-10 00:00:00-04:00,4.514714663899708,4.57270196895206,4.502288953890704,4.556134223937988,39600,0.0,0
2018-08-13 00:00:00-04:00,4.53542439871221,4.593411703186575,4.27034048112927,4.349037170410156,86800,0.0,0
2018-08-14 00:00:00-04:00,4.390456548294704,4.41116593224397,4.216495037078857,4.216495037078857,9100,0.0,0
2018-08-15 00:00:00-04:00,4.141940240627094,4.141940240627094,3.620055675506592,3.620055675506592,23400,0.0,0
2018-08-16 00:00:00-04:00,3.582778188021479,3.6407654942056045,3.4129586995612207,3.603487968444824,7000,0.0,0
2018-08-17 00:00:00-04:00,3.5827780856156113,3.5993458304794936,3.5206491411276026,3.5620687007904053,12500,0.0,0
2018-08-20 00:00:00-04:00,3.5620687007904057,3.620055610310895,3.5620687007904057,3.5620687007904053,4600,0.0,0
2018-08-21 00:00:00-04:00,3.595204081515558,3.628339570238691,3.549642488266613,3.582777976989746,5900,0.0,0
2018-08-22 00:00:00-04:00,3.570352447932814,3.570352447932814,3.3963909258404277,3.4005329608917236,8700,0.0,0
2018-08-23 00:00:00-04:00,3.446094401594638,3.9638369689018242,3.429526655241057,3.9555532932281494,37800,0.0,0
2018-08-24 00:00:00-04:00,3.9555531091717016,4.349037363014641,3.9555531091717016,4.266198635101318,58600,0.0,0
2018-08-27 00:00:00-04:00,4.349036891364386,4.382172378936192,4.071526886695879,4.24134635925293,22100,0.0,0
2018-08-28 00:00:00-04:00,4.208211133912095,4.30347596287201,4.121230374864431,4.125372409820557,13200,0.0,0
2018-08-29 00:00:00-04:00,4.063243540481523,4.125372485945078,4.063243540481523,4.0922369956970215,10600,0.0,0
2018-08-30 00:00:00-04:00,4.092236935871514,4.175075660280615,4.083952865927507,4.100520610809326,23500,0.0,0
2018-08-31 00:00:00-04:00,4.017681483630874,4.349036743055371,3.454377819113537,4.3076171875,40200,0.0,0
2018-09-04 00:00:00-04:00,4.2744825956418175,4.2744825956418175,3.996972542358241,4.021824359893799,6100,0.0,0
2018-09-05 00:00:00-04:00,3.9969720353547395,4.005256105151196,3.740171796757402,3.789875030517578,9100,0.0,0
2018-09-06 00:00:00-04:00,3.789875396993238,3.823010889370845,3.736030518134298,3.744314193725586,2900,0.0,0
2018-09-07 00:00:00-04:00,3.711178466009196,3.711178466009196,3.644907485456457,3.6490495204925537,2200,0.0,0
2018-09-10 00:00:00-04:00,3.769165590460978,3.769165590460978,3.736030101776123,3.736030101776123,1200,0.0,0
2018-09-11 00:00:00-04:00,3.7111788298352595,3.7525983942443966,3.6987531185150146,3.6987531185150146,700,0.0,0
2018-09-12 00:00:00-04:00,3.6780430669009214,3.690468777311007,3.6490496109419843,3.686326742172241,1100,0.0,0
2018-09-13 00:00:00-04:00,3.7401720809450025,3.8023014241206066,3.727746370312369,3.777449607849121,4400,0.0,0
