Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00-05:00,4.750999927520752,4.750999927520752,4.75,4.75,10000,0,0.0
2015-12-30 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2015-12-31 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-04 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-05 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-06 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-07 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-08 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-11 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-12 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-13 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-14 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-15 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-19 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-20 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-21 00:00:00-05:00,4.75,4.75,4.75,4.75,0,0,0.0
2016-01-22 00:00:00-05:00,4.75,4.800000190734863,4.730000019073486,4.735000133514404,8200,0,0.0
2016-01-25 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-01-26 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-01-27 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-01-28 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-01-29 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-01 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-02 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-03 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-04 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-05 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-08 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-09 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-10 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-11 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-12 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-16 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-17 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-18 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-19 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-22 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-23 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-24 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-25 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-02-26 00:00:00-05:00,4.75,4.800000190734863,4.710000038146973,4.71999979019165,5800,0,0.0
2016-02-29 00:00:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0,0.0
2016-03-01 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,200,0,0.0
2016-03-02 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-03 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-04 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-07 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-08 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-09 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-10 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-11 00:00:00-05:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-14 00:00:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-15 00:00:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-16 00:00:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-17 00:00:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-18 00:00:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-21 00:00:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-22 00:00:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,0,0,0.0
2016-03-23 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2000,0,0.0
2016-03-24 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-03-28 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-03-29 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-03-30 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-03-31 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-04-01 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-04-04 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-04-05 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-04-06 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-04-07 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-04-08 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-04-11 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-04-12 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-04-13 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2016-04-14 00:00:00-04:00,4.795000076293945,4.800000190734863,4.775000095367432,4.775000095367432,1200,0,0.0
2016-04-15 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
2016-04-18 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
2016-04-19 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
2016-04-20 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
2016-04-21 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
2016-04-22 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
2016-04-25 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
2016-04-26 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
2016-04-27 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
2016-04-28 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
2016-04-29 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
2016-05-02 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
2016-05-03 00:00:00-04:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
