Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.7082583904266357,2.7082583904266357,2.7082583904266357,3972,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.626542568206787,2.626542568206787,2.626542568206787,11916,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.5915231704711914,2.5915231704711914,2.5915231704711914,10592,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.5915231704711914,2.5915231704711914,2.5915231704711914,1986,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.5448291301727295,2.5448291301727295,2.5448291301727295,5958,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.498133897781372,2.498133897781372,2.498133897781372,13902,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.4864614009857178,2.4864614009857178,2.4864614009857178,3310,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.5098087787628174,2.5098087787628174,2.5098087787628174,1324,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.5448291301727295,2.5448291301727295,2.5448291301727295,4634,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.521481990814209,2.521481990814209,2.521481990814209,35748,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.521481990814209,2.521481990814209,2.521481990814209,17212,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.614870071411133,2.614870071411133,2.614870071411133,9930,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.5915231704711914,2.5915231704711914,2.5915231704711914,3972,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.614870071411133,2.614870071411133,2.614870071411133,142330,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.649890422821045,2.649890422821045,2.649890422821045,31776,0.0,0.0
1973-03-14 00:00:00-05:00,2.649890422821045,2.649890422821045,2.649890422821045,2.649890422821045,0,0.0,0.0
1973-03-15 00:00:00-05:00,2.649890422821045,2.649890422821045,2.649890422821045,2.649890422821045,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.6732373237609863,2.6732373237609863,2.6732373237609863,6620,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.661564350128174,2.661564350128174,2.661564350128174,662,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.6382172107696533,2.6382172107696533,2.6382172107696533,1986,0.0,0.0
1973-03-21 00:00:00-05:00,2.6382172107696533,2.6382172107696533,2.6382172107696533,2.6382172107696533,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.4514403343200684,2.4514403343200684,2.4514403343200684,367410,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.393073081970215,2.393073081970215,2.393073081970215,15888,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.3347041606903076,2.3347041606903076,2.3347041606903076,8606,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.3347041606903076,2.3347041606903076,2.3347041606903076,69510,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.3347041606903076,2.3347041606903076,2.3347041606903076,8606,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.4280927181243896,2.4280927181243896,2.4280927181243896,23170,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.4047460556030273,2.4047460556030273,2.4047460556030273,21184,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.393073081970215,2.393073081970215,2.393073081970215,3310,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.288011074066162,2.288011074066162,2.288011074066162,11916,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.3347041606903076,2.3347041606903076,2.3347041606903076,13902,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.288011074066162,2.288011074066162,2.288011074066162,4634,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.3230319023132324,2.3230319023132324,2.3230319023132324,80764,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.264664888381958,2.264664888381958,2.264664888381958,107906,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.2996859550476074,2.2996859550476074,2.2996859550476074,23832,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.288011074066162,2.288011074066162,2.288011074066162,38396,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.4047460556030273,2.4047460556030273,2.4047460556030273,10592,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.264664888381958,2.264664888381958,2.264664888381958,171458,0.0,0.0
1973-04-16 00:00:00-05:00,2.264664888381958,2.264664888381958,2.264664888381958,2.264664888381958,0,0.0,0.0
1973-04-17 00:00:00-05:00,2.264664888381958,2.264664888381958,2.264664888381958,2.264664888381958,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.206296920776367,2.206296920776367,2.206296920776367,7282,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.264664888381958,2.264664888381958,2.264664888381958,3972,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.3113577365875244,2.3113577365875244,2.3113577365875244,7944,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.229642629623413,2.229642629623413,2.229642629623413,9930,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.1362555027008057,2.1362555027008057,2.1362555027008057,20522,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.182950496673584,2.182950496673584,2.182950496673584,5296,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.1012353897094727,2.1012353897094727,2.1012353897094727,5958,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.1946234703063965,2.1946234703063965,2.1946234703063965,11254,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.288011074066162,2.288011074066162,2.288011074066162,17874,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.4047460556030273,2.4047460556030273,2.4047460556030273,10592,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.439767599105835,2.3580524702682473,2.439767599105835,21184,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.463113666800415,2.381399154663086,2.381399154663086,13240,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.358052076375092,2.3230319023132324,2.3230319023132324,3972,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.358051300048828,2.334704426762259,2.358051300048828,8606,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.474787065059994,2.3813992577153473,2.4514403343200684,14564,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.4747865061935794,2.41641902923584,2.41641902923584,11916,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.4747865200042725,2.4164190427208094,2.4747865200042725,5958,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.474787065059994,2.4514403343200684,2.4514403343200684,5296,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.4631130695343018,2.36972514147852,2.4631130695343018,39058,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.4631137733887765,2.4514403343200684,2.4514403343200684,7282,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.42809278556384,2.4047460556030273,2.4047460556030273,21846,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.404745362157687,2.311357437461882,2.3347041606903076,70172,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.2413176839155473,2.171276584598129,2.1946234703063965,24494,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.182950496673584,2.182950496673584,2.182950496673584,85398,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.1829494549684854,2.1012349342267638,2.124581813812256,46340,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.1245828655441423,2.089561939239502,2.089561939239502,5958,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.1479289531707764,2.1012353325458513,2.1479289531707764,3972,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.217970848083496,2.1712770663076926,2.217970848083496,15226,0.0,0.0
1973-05-30 00:00:00-04:00,2.217970848083496,2.217970848083496,2.217970848083496,2.217970848083496,0,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.2179696098179638,2.1712758541107178,2.1712758541107178,90694,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.1479273325670944,2.0428659915924072,2.0428659915924072,28466,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.0428659915924072,2.0311919688046927,2.0428659915924072,5958,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.077887535095215,2.0662140949089665,2.077887535095215,1324,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.0895609752814632,2.054540654722718,2.077887535095215,11254,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.124582274355846,2.1012353897094727,2.1012353897094727,3310,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.1012353897094727,2.1012353897094727,2.1012353897094727,1324,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.1479289531707764,2.124582216557078,2.1479289531707764,14564,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.159602403640747,2.159602403640747,2.159602403640747,662,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.206296761436325,2.159602403640747,2.159602403640747,9930,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.1362553364653007,2.1129086017608643,2.1129086017608643,2648,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.1012340925853565,2.0311923027038574,2.0311923027038574,6620,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.019520383294704,1.8677645921707153,1.8677645921707153,26480,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.8911110059143084,1.8794375658035278,1.8794375658035278,9930,0.0,0.0
