Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,16.08610622731371,17.09832778900925,15.849009206586295,16.751802444458008,8285800,0.0,0
2013-06-28 00:00:00-04:00,16.77915681919046,17.48132848764276,16.760918187438843,16.979778289794922,717400,0.0,0
2013-07-01 00:00:00-04:00,17.00713334395982,17.235111007389126,16.724441528320312,16.724441528320312,394200,0.0,0
2013-07-02 00:00:00-04:00,16.724443431992544,17.909926721030832,16.65149064096452,17.52692413330078,223800,0.0,0
2013-07-03 00:00:00-04:00,17.317183651991776,17.517803375982826,17.025372511884214,17.399255752563477,103700,0.0,0
2013-07-05 00:00:00-04:00,17.143921545570734,17.654592822098625,16.9159438561917,17.52692413330078,111800,0.0,0
2013-07-08 00:00:00-04:00,17.371900844607516,17.764022784966045,17.198639036944087,17.53604507446289,110500,0.0,0
2013-07-09 00:00:00-04:00,17.444851256718373,18.165261558267677,17.38101778480016,17.782258987426758,206400,0.0,0
2013-07-10 00:00:00-04:00,17.754897843478073,18.192616230877135,17.371895341585986,17.417491912841797,334900,0.0,0
2013-07-11 00:00:00-04:00,17.371894254167454,17.919040899668346,17.371894254167454,17.855207443237305,108800,0.0,0
2013-07-12 00:00:00-04:00,17.53604239828404,17.818735968484997,17.517803766787534,17.791378021240234,114600,0.0,0
2013-07-15 00:00:00-04:00,17.65459020212053,18.010234788187272,17.52692153226899,17.836971282958984,177300,0.0,0
2013-07-16 00:00:00-04:00,17.36278000689818,18.830955004139614,17.36278000689818,18.329404830932617,239300,0.0,0
2013-07-17 00:00:00-04:00,18.24733975618293,18.666817991360077,17.982884724963412,18.57562828063965,139200,0.0,0
2013-07-18 00:00:00-04:00,18.69416767947826,19.150122988733823,18.292926520320545,18.995098114013672,162000,0.0,0
2013-07-19 00:00:00-04:00,19.150128471461436,19.505773157916632,18.940389386594624,19.004222869873047,631400,0.0,0
2013-07-22 00:00:00-04:00,18.78535860588873,18.87655001325998,18.43883160574427,18.548261642456055,492900,0.0,0
2013-07-23 00:00:00-04:00,18.50266844503256,18.867432367450192,18.238213514197533,18.438833236694336,41500,0.0,0
2013-07-24 00:00:00-04:00,18.447955326693382,18.867435205060975,18.283811102085707,18.758005142211914,43600,0.0,0
2013-07-25 00:00:00-04:00,18.54826533003327,20.043798446655273,18.238215526928936,20.043798446655273,232400,0.0,0
