Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-23 00:00:00-04:00,3.800874948501587,3.800874948501587,3.800874948501587,3.800874948501587,40,0.0,0.0
1995-05-24 00:00:00-04:00,3.800874948501587,3.800874948501587,3.800874948501587,3.800874948501587,0,0.0,0.0
1995-05-25 00:00:00-04:00,3.800874948501587,3.800874948501587,3.800874948501587,3.800874948501587,0,0.0,0.0
1995-05-26 00:00:00-04:00,3.800874948501587,3.800874948501587,3.800874948501587,3.800874948501587,0,0.0,0.0
1995-05-30 00:00:00-04:00,3.800874948501587,3.800874948501587,3.800874948501587,3.800874948501587,0,0.0,0.0
1995-05-31 00:00:00-04:00,3.800874948501587,3.800874948501587,3.800874948501587,3.800874948501587,0,0.0,0.0
1995-06-01 00:00:00-04:00,3.800874948501587,3.800874948501587,3.800874948501587,3.800874948501587,0,0.0,0.0
1995-06-02 00:00:00-04:00,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174,40,0.0,0.0
1995-06-05 00:00:00-04:00,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174,0,0.0,0.0
1995-06-06 00:00:00-04:00,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174,0,0.0,0.0
1995-06-07 00:00:00-04:00,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174,0,0.0,0.0
1995-06-08 00:00:00-04:00,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174,0,0.0,0.0
1995-06-09 00:00:00-04:00,7.601749897003174,7.601749897003174,7.601749897003174,7.601749897003174,0,0.0,0.0
1995-06-12 00:00:00-04:00,6.651530742645264,6.651530742645264,5.701312065124512,5.701312065124512,520,0.0,0.0
1995-06-13 00:00:00-04:00,5.701312065124512,5.701312065124512,5.701312065124512,5.701312065124512,0,0.0,0.0
1995-06-14 00:00:00-04:00,5.701311404888447,6.17642068862915,5.701311404888447,6.17642068862915,2400,0.0,0.0
1995-06-15 00:00:00-04:00,5.701312065124512,5.701312065124512,5.701312065124512,5.701312065124512,96,0.0,0.0
1995-06-16 00:00:00-04:00,5.701312065124512,5.701312065124512,5.701312065124512,5.701312065124512,0,0.0,0.0
1995-06-19 00:00:00-04:00,8.551968097686768,22.805248260498047,8.551968097686768,22.805248260498047,1080,0.0,0.0
1995-06-20 00:00:00-04:00,22.80524886281867,26.606123673288447,15.203499241879111,18.054155349731445,3652,0.0,0.0
1995-06-21 00:00:00-04:00,20.90481440226237,20.90481440226237,17.103939056396484,17.103939056396484,412,0.0,0.0
1995-06-22 00:00:00-04:00,19.954592754966335,19.954592754966335,18.054155349731445,18.054155349731445,420,0.0,0.0
1995-06-23 00:00:00-04:00,19.004377365112305,19.004377365112305,19.004377365112305,19.004377365112305,40,0.0,0.0
1995-06-26 00:00:00-04:00,19.004374742507935,19.004374742507935,15.203499794006348,15.203499794006348,280,0.0,0.0
