Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 00:00:00-05:00,19.165288270465087,19.243038216415716,19.025338664345327,19.048664093017578,21100,0.0,0
2019-12-18 00:00:00-05:00,19.04866372879208,19.204163617720056,18.970913784328086,19.141963958740234,104900,0.0,0
2019-12-19 00:00:00-05:00,19.20416013908107,19.34488678642083,19.14196049136808,19.24303436279297,69400,0.0,0
2019-12-20 00:00:00-05:00,19.5151609838221,19.5151609838221,19.266362359744033,19.359661102294922,81900,0.0,0
2019-12-23 00:00:00-05:00,19.429637119103283,19.43741226196289,19.351887173464057,19.43741226196289,18700,0.0,0
2019-12-24 00:00:00-05:00,19.437411011982476,19.507385810262154,19.437411011982476,19.4685115814209,10000,0.0,0
2019-12-26 00:00:00-05:00,19.476285023530746,19.60612678527832,19.406310226031763,19.60612678527832,23800,0.0,0
2019-12-27 00:00:00-05:00,19.592912115169906,19.670660577701188,19.538486115258397,19.631786346435547,28400,0.0,0
2019-12-30 00:00:00-05:00,19.732863190163005,19.732863190163005,19.554039326852344,19.569589614868164,9900,0.0,0
2019-12-31 00:00:00-05:00,19.51516216968176,19.631786346435547,19.51516216968176,19.631786346435547,5900,0.0,0
2020-01-02 00:00:00-05:00,19.631785101879828,19.748409271240234,19.615457747828508,19.748409271240234,7800,0.0,0
2020-01-03 00:00:00-05:00,19.748415139517405,19.876702802004502,19.62401579083991,19.633346557617188,28200,0.0,0
2020-01-06 00:00:00-05:00,19.631785101879828,19.903909152358626,19.6302294802268,19.748409271240234,14600,0.0,0
2020-01-07 00:00:00-05:00,19.74841085113278,19.74841085113278,19.624011529468707,19.732860565185547,22500,0.0,0
2020-01-08 00:00:00-05:00,19.732857625319067,19.901575088500977,19.69398339919949,19.901575088500977,16600,0.0,0
2020-01-09 00:00:00-05:00,19.80827866259765,19.903911590576172,19.7173126001499,19.903911590576172,5400,0.0,0
2020-01-10 00:00:00-05:00,19.880585411631706,19.880585411631706,19.787286661412224,19.80283546447754,11600,0.0,0
