Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-26 00:00:00-04:00,4.810169219970703,4.9345701480733934,4.810169219970703,4.810169219970703,1130300,0.0,0
1995-07-27 00:00:00-04:00,4.810169219970703,4.851636196004933,4.810169219970703,4.810169219970703,512400,0.0,0
1995-07-28 00:00:00-04:00,4.8516386935585425,4.8516386935585425,4.727237701416016,4.727237701416016,131300,0.0,0
1995-07-31 00:00:00-04:00,4.7272336588496655,4.768700620769399,4.685766696929932,4.685766696929932,34400,0.0,0
1995-08-01 00:00:00-04:00,4.727233462863498,4.727233462863498,4.395497781259042,4.478431701660156,45300,0.0,0
1995-08-02 00:00:00-04:00,4.4784348862511765,4.644302845001221,4.4784348862511765,4.644302845001221,52000,0.0,0
1995-08-03 00:00:00-04:00,4.6443011996982335,4.6443011996982335,4.519900274706316,4.602834224700928,16800,0.0,0
1995-08-04 00:00:00-04:00,4.6028368949890135,4.6028368949890135,4.561369895935059,4.561369895935059,3000,0.0,0
1995-08-07 00:00:00-04:00,4.644302845001221,4.644302845001221,4.644302845001221,4.644302845001221,1100,0.0,0
1995-08-08 00:00:00-04:00,4.644302228175172,4.644302228175172,4.519901275634766,4.519901275634766,15000,0.0,0
1995-08-09 00:00:00-04:00,4.561368259814901,4.561368259814901,4.519901275634766,4.519901275634766,2700,0.0,0
1995-08-10 00:00:00-04:00,4.519901275634766,4.519901275634766,4.519901275634766,4.519901275634766,1300,0.0,0
1995-08-11 00:00:00-04:00,4.519901275634766,4.519901275634766,4.519901275634766,4.519901275634766,30000,0.0,0
1995-08-14 00:00:00-04:00,4.561368259814901,4.561368259814901,4.519901275634766,4.519901275634766,1000,0.0,0
1995-08-15 00:00:00-04:00,4.561367249703622,4.602834224700928,4.561367249703622,4.602834224700928,5500,0.0,0
1995-08-16 00:00:00-04:00,4.6028339145253,4.6028339145253,4.2710981369018555,4.2710981369018555,65600,0.0,0
1995-08-17 00:00:00-04:00,4.312563954567423,4.312563954567423,4.063762187957764,4.063762187957764,19300,0.0,0
1995-08-18 00:00:00-04:00,4.146697941948386,4.2296319007873535,4.146697941948386,4.2296319007873535,12100,0.0,0
1995-08-21 00:00:00-04:00,4.271097880143386,4.312564849853516,4.271097880143386,4.312564849853516,2500,0.0,0
1995-08-22 00:00:00-04:00,4.354030821058485,4.478431701660156,4.354030821058485,4.478431701660156,34400,0.0,0
1995-08-23 00:00:00-04:00,4.500772318708787,4.667467589772076,4.500772318708787,4.542446136474609,52000,0.067,0
1995-08-24 00:00:00-04:00,4.584119954240431,4.584119954240431,4.500772318708787,4.542446136474609,45800,0.0,0
1995-08-25 00:00:00-04:00,4.584119787840086,4.625793604093177,4.4590983390808105,4.4590983390808105,14700,0.0,0
1995-08-28 00:00:00-04:00,4.500772953033447,4.500772953033447,4.41742530575505,4.500772953033447,52000,0.0,0
1995-08-29 00:00:00-04:00,4.500772318708787,4.584119954240431,4.500772318708787,4.542446136474609,71800,0.0,0
1995-08-30 00:00:00-04:00,4.584120600311844,4.584120600311844,4.500772953033447,4.500772953033447,31300,0.0,0
1995-08-31 00:00:00-04:00,4.500771227749912,4.584118843078613,4.500771227749912,4.584118843078613,11400,0.0,0
1995-09-01 00:00:00-04:00,4.625794410705566,4.625794410705566,4.625794410705566,4.625794410705566,14500,0.0,0
1995-09-05 00:00:00-04:00,4.625794410705566,4.625794410705566,4.584120587185696,4.625794410705566,30100,0.0,0
1995-09-06 00:00:00-04:00,4.625792650742964,4.667466458407316,4.584118843078613,4.584118843078613,70300,0.0,0
1995-09-07 00:00:00-04:00,4.625794410705566,4.625794410705566,4.584120587185696,4.625794410705566,75400,0.0,0
1995-09-08 00:00:00-04:00,4.625792650742964,4.625792650742964,4.584118843078613,4.584118843078613,43500,0.0,0
1995-09-11 00:00:00-04:00,4.625793772006253,4.625793772006253,4.542446136474609,4.542446136474609,12000,0.0,0
1995-09-12 00:00:00-04:00,4.584118843078613,4.584118843078613,4.584118843078613,4.584118843078613,500,0.0,0
1995-09-13 00:00:00-04:00,4.584118843078613,4.584118843078613,4.584118843078613,4.584118843078613,1000,0.0,0
1995-09-14 00:00:00-04:00,4.584118843078613,4.584118843078613,4.584118843078613,4.584118843078613,5100,0.0,0
1995-09-15 00:00:00-04:00,4.542446776672646,4.542446776672646,4.500772953033447,4.500772953033447,2100,0.0,0
1995-09-18 00:00:00-04:00,4.500772953033447,4.500772953033447,4.500772953033447,4.500772953033447,2800,0.0,0
1995-09-19 00:00:00-04:00,4.542446136474609,4.542446136474609,4.500772318708787,4.542446136474609,80600,0.0,0
1995-09-20 00:00:00-04:00,4.542445971586994,4.542445971586994,4.4590983390808105,4.4590983390808105,11600,0.0,0
1995-09-21 00:00:00-04:00,4.480536222457886,4.60615873336792,4.480536222457886,4.60615873336792,39000,0.064,0
1995-09-22 00:00:00-04:00,4.6061611617053,4.6061611617053,4.5224127769470215,4.5224127769470215,9000,0.0,0
1995-09-25 00:00:00-04:00,4.5642852783203125,4.5642852783203125,4.480536924589665,4.5642852783203125,23700,0.0,0
1995-09-26 00:00:00-04:00,4.606159455185637,4.648033632050961,4.5642852783203125,4.5642852783203125,63200,0.0,0
1995-09-27 00:00:00-04:00,4.6061611617053,4.6061611617053,4.5224127769470215,4.5224127769470215,70400,0.0,0
1995-09-28 00:00:00-04:00,4.564286263189583,4.564286263189583,4.4805378913879395,4.4805378913879395,6100,0.0,0
1995-09-29 00:00:00-04:00,4.438662747724341,4.5642852783203125,4.438662747724341,4.5642852783203125,8500,0.0,0
1995-10-02 00:00:00-04:00,4.5642852783203125,4.5642852783203125,4.5642852783203125,4.5642852783203125,500,0.0,0
1995-10-03 00:00:00-04:00,4.606159455185637,4.606159455185637,4.438662747724341,4.5642852783203125,3100,0.0,0
1995-10-04 00:00:00-04:00,4.6061611617053,4.6061611617053,4.480538584567882,4.5224127769470215,14100,0.0,0
1995-10-05 00:00:00-04:00,4.564286969326161,4.564286969326161,4.438664392188743,4.5224127769470215,4900,0.0,0
1995-10-06 00:00:00-04:00,4.564286263189583,4.564286263189583,4.354915333685474,4.4805378913879395,11500,0.0,0
1995-10-09 00:00:00-04:00,4.522412077288761,4.522412077288761,4.4805378913879395,4.4805378913879395,12500,0.0,0
1995-10-10 00:00:00-04:00,4.5224103927612305,4.5224103927612305,4.354913711547852,4.354913711547852,32100,0.0,0
1995-10-11 00:00:00-04:00,4.396787881851196,4.396787881851196,4.313039541244507,4.354913711547852,29200,0.0,0
1995-10-12 00:00:00-04:00,4.396788610995395,4.396788610995395,4.313040256500244,4.313040256500244,51000,0.0,0
1995-10-13 00:00:00-04:00,4.354913225360946,4.354913225360946,4.271164894104004,4.271164894104004,1000,0.0,0
1995-10-16 00:00:00-04:00,4.313040242876325,4.396788597106934,4.313040242876325,4.396788597106934,6200,0.0,0
1995-10-17 00:00:00-04:00,4.438664392188743,4.5224127769470215,4.438664392188743,4.5224127769470215,36800,0.0,0
1995-10-18 00:00:00-04:00,4.564286263189583,4.564286263189583,4.438663705487118,4.4805378913879395,29500,0.0,0
1995-10-19 00:00:00-04:00,4.522412016585067,4.689908757940069,4.522412016585067,4.648034572601318,244600,0.0,0
1995-10-20 00:00:00-04:00,4.689908757940069,4.689908757940069,4.564286201923817,4.648034572601318,84800,0.0,0
1995-10-23 00:00:00-04:00,4.710843658447265,4.710843658447265,4.668403625488281,4.668403625488281,10500,0.185,0
1995-10-24 00:00:00-04:00,4.668403625488281,4.668403625488281,4.668403625488281,4.668403625488281,7300,0.0,0
1995-10-25 00:00:00-04:00,4.710842132568359,4.710842132568359,4.710842132568359,4.710842132568359,24700,0.0,0
1995-10-26 00:00:00-04:00,4.710843658447265,4.710843658447265,4.668403625488281,4.668403625488281,32000,0.0,0
