Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7124181940585752,0.6946077392071108,0.703512966632843,4300,0.0,0
1980-03-18 00:00:00-05:00,0.0,0.6946071747102235,0.6767967343330383,0.6767967343330383,3200,0.0,0
1980-03-19 00:00:00-05:00,0.0,0.703512966632843,0.6857025117813786,0.703512966632843,7000,0.0,0
1980-03-20 00:00:00-05:00,0.0,0.7124174558199369,0.6857018012266892,0.6946070194244385,7800,0.0,0
1980-03-21 00:00:00-05:00,0.0,0.6946070194244385,0.6946070194244385,0.6946070194244385,2200,0.0,0
1980-03-24 00:00:00-05:00,0.0,0.6946070194244385,0.6767965830289401,0.6946070194244385,7700,0.0,0
1980-03-25 00:00:00-05:00,0.0,0.6946070194244385,0.6857018012266892,0.6946070194244385,2600,0.0,0
1980-03-26 00:00:00-05:00,0.0,0.694607005490885,0.6857017874717712,0.6857017874717712,4200,0.0,0
1980-03-27 00:00:00-05:00,0.0,0.6857017874717712,0.6857017874717712,0.6857017874717712,600,0.0,0
1980-03-28 00:00:00-05:00,0.0,0.7124181940585752,0.6857025117813786,0.703512966632843,11400,0.0,0
1980-03-31 00:00:00-05:00,0.0,0.7124174415291129,0.6857017874717712,0.6857017874717712,5600,0.0,0
1980-04-01 00:00:00-05:00,0.0,0.694607005490885,0.6233652613379738,0.6857017874717712,1700,0.0,0
1980-04-02 00:00:00-05:00,0.0,0.703512966632843,0.6857025117813786,0.703512966632843,2300,0.0,0
1980-04-03 00:00:00-05:00,0.0,0.703512966632843,0.6946077392071108,0.703512966632843,1400,0.0,0
1980-04-07 00:00:00-05:00,0.0,0.7035122376221877,0.6946070194244385,0.6946070194244385,500,0.0,0
1980-04-08 00:00:00-05:00,0.0,0.703512966632843,0.703512966632843,0.703512966632843,400,0.0,0
1980-04-09 00:00:00-05:00,0.0,0.7213234214843074,0.703512966632843,0.703512966632843,3200,0.0,0
1980-04-10 00:00:00-05:00,0.0,0.7213223576545715,0.6946067147784764,0.7213223576545715,4600,0.0,0
1980-04-11 00:00:00-05:00,0.0,0.7391327619552612,0.7213223339563393,0.7391327619552612,1900,0.0,0
1980-04-14 00:00:00-05:00,0.0,0.748038649559021,0.7302282055219015,0.748038649559021,1800,0.0,0
1980-04-15 00:00:00-05:00,0.0,0.7569438715775808,0.7391334275404613,0.748038649559021,2700,0.0,0
1980-04-16 00:00:00-05:00,0.0,0.7658494051764992,0.7480389538933249,0.7569441795349121,3700,0.0,0
1980-04-17 00:00:00-05:00,0.0,0.7925646901130676,0.7747542476386167,0.7925646901130676,2400,0.0,0
1980-04-18 00:00:00-05:00,0.0,0.7836592663293598,0.7747540473937988,0.7747540473937988,6700,0.0,0
1980-04-21 00:00:00-05:00,0.0,0.7836593985557556,0.7658489576794885,0.7836593985557556,2400,0.0,0
1980-04-22 00:00:00-05:00,0.0,0.7925646901130676,0.7747542476386167,0.7925646901130676,1700,0.0,0
1980-04-23 00:00:00-05:00,0.0,0.7925646189938892,0.774754178117622,0.7836593985557556,3900,0.0,0
1980-04-24 00:00:00-05:00,0.0,0.7836592663293598,0.7747540473937988,0.7747540473937988,5200,0.0,0
1980-04-25 00:00:00-05:00,0.0,0.7836593985557556,0.774754178117622,0.7836593985557556,1000,0.0,0
1980-04-28 00:00:00-04:00,0.0,0.7925646189938892,0.7836593985557556,0.7836593985557556,900,0.0,0
1980-04-29 00:00:00-04:00,0.0,0.8014698028564453,0.7836593627929688,0.8014698028564453,2300,0.0,0
1980-04-30 00:00:00-04:00,0.0,0.7925646901130676,0.7836594688758421,0.7925646901130676,3200,0.0,0
1980-05-01 00:00:00-04:00,0.0,0.8014698028564453,0.7836593627929688,0.8014698028564453,3000,0.0,0
1980-05-02 00:00:00-04:00,0.0,0.8103751325875186,0.7925646901130676,0.7925646901130676,6000,0.0,0
1980-05-05 00:00:00-04:00,0.0,0.8103746771812439,0.801469460948483,0.8103746771812439,1600,0.0,0
1980-05-06 00:00:00-04:00,0.0,0.8192802667617798,0.8103750464708909,0.8192802667617798,4800,0.0,0
1980-05-07 00:00:00-04:00,0.0,0.8459963202476501,0.8103754225530122,0.8459963202476501,6400,0.0,0
