Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 00:00:00-04:00,22.128155454503776,22.128155454503776,21.733009163412632,21.81203842163086,17000,0.0,0
2021-10-15 00:00:00-04:00,22.128154614576488,22.163277797537255,21.754960537190225,21.864723205566406,69700,0.0,0
2021-10-18 00:00:00-04:00,21.864721078709668,21.864721078709668,21.820816685568087,21.855939865112305,68400,0.0,0
2021-10-19 00:00:00-04:00,21.864724296645065,21.99643917030015,21.864724296645065,21.90863037109375,66400,0.0,0
2021-10-20 00:00:00-04:00,21.934969864117967,22.075465936798594,21.91740743632156,22.06668472290039,43800,0.0,0
2021-10-21 00:00:00-04:00,21.86472160913421,21.952532072392838,21.785692359685974,21.94199562072754,6900,0.0,0
2021-10-22 00:00:00-04:00,21.908627753151695,21.91828658592259,21.776911220390414,21.79447364807129,14100,0.0,0
2021-10-25 00:00:00-04:00,21.873502897789944,21.873502897789944,21.79447364807129,21.79447364807129,3400,0.0,0
2021-10-26 00:00:00-04:00,21.776912689208984,21.776912689208984,21.523141789031445,21.776912689208984,21000,0.0,0
2021-10-27 00:00:00-04:00,21.776035163216875,21.776912782210275,21.51348304748535,21.51348304748535,11300,0.0,0
2021-10-28 00:00:00-04:00,21.73300552368164,21.741786736995863,21.73300552368164,21.73300552368164,3800,0.0,0
2021-10-29 00:00:00-04:00,21.70666464859265,21.978877271470676,21.70666464859265,21.776912689208984,28100,0.0,0
2021-11-01 00:00:00-04:00,21.952533029507894,21.996437425628766,21.820818166299915,21.829599380493164,55300,0.0,0
2021-11-02 00:00:00-04:00,21.94375246078489,21.952533675236435,21.84277100686025,21.864723205566406,3800,0.0,0
2021-11-03 00:00:00-04:00,21.974485873942587,21.996438072648743,21.864723205566406,21.864723205566406,3900,0.0,0
2021-11-04 00:00:00-04:00,21.90863037109375,21.95253477069695,21.864724296645065,21.90863037109375,3000,0.0,0
2021-11-05 00:00:00-04:00,21.92619112602774,21.92619112602774,21.77691382259318,21.90863037109375,4000,0.0,0
2021-11-08 00:00:00-05:00,21.98765666940424,22.06668424307907,21.864721352347843,21.952531814575195,26000,0.0,0
2021-11-09 00:00:00-05:00,21.952531814575195,21.974484011420717,21.952531814575195,21.952531814575195,19000,0.0,0
2021-11-10 00:00:00-05:00,21.974484875045636,21.99643707275391,21.952532677337363,21.996437072753906,18100,0.0,0
2021-11-11 00:00:00-05:00,22.005217554746,22.19400946347808,21.996436340985756,22.11761474609375,3400,0.0,0
2021-11-12 00:00:00-05:00,22.093027938460317,22.32572424031582,22.040342330932617,22.040342330932617,5900,0.0,0
2021-11-15 00:00:00-05:00,22.093030711290893,22.30377484269683,22.08424949645996,22.08424949645996,4400,0.0,0
2021-11-16 00:00:00-05:00,22.215961456298828,22.215961456298828,22.12815266919386,22.215961456298828,4100,0.0,0
2021-11-17 00:00:00-05:00,22.294990704569503,22.30377191824905,22.215961456298828,22.215961456298828,6100,0.0,0
2021-11-18 00:00:00-05:00,22.172058174441098,22.215962570194925,21.91740798950195,21.917407989501953,36600,0.0,0
2021-11-19 00:00:00-05:00,22.093027663310142,22.093027663310142,21.934969167850262,21.943750381469727,8000,0.0,0
2021-11-22 00:00:00-05:00,21.95253477069695,21.95253477069695,21.90863037109375,21.90863037109375,11300,0.0,0
2021-11-23 00:00:00-05:00,21.926190031881806,21.926190031881806,21.864723205566406,21.864723205566406,3500,0.0,0
2021-11-24 00:00:00-05:00,21.873503898156645,21.899847540882764,21.64519735239971,21.66275978088379,6800,0.0,0
2021-11-26 00:00:00-05:00,21.89984806337258,21.952533675236435,21.77691273589638,21.864723205566406,9400,0.0,0
2021-11-29 00:00:00-05:00,21.82081828754977,21.88052819961213,21.66275978088379,21.66275978088379,5500,0.0,0
2021-11-30 00:00:00-05:00,21.689102984995145,21.689102984995145,21.645196914672855,21.64519691467285,7100,0.0,0
2021-12-01 00:00:00-05:00,21.601292857951766,21.601292857951766,21.469577994609967,21.487138748168945,43100,0.0,0
2021-12-02 00:00:00-05:00,21.51348304748535,21.59251230287191,21.469578649979667,21.51348304748535,10700,0.0,0
2021-12-03 00:00:00-05:00,21.20614714604038,21.20614714604038,20.854906943021724,20.89881134033203,92900,0.0,0
2021-12-06 00:00:00-05:00,20.898812170230094,20.898812170230094,20.811003372122567,20.846126556396484,11800,0.0,0
2021-12-07 00:00:00-05:00,20.89880959817833,20.89880959817833,20.723190348731567,20.819780349731445,33300,0.0,0
2021-12-08 00:00:00-05:00,20.819780308425432,20.828561522107137,20.63537984564539,20.723190307617188,23300,0.0,0
2021-12-09 00:00:00-05:00,20.723191200434457,20.79343923806934,20.415855407714847,20.415855407714844,24800,0.0,0
2021-12-10 00:00:00-05:00,20.42463757585938,20.54757122875162,19.81435740636516,20.196331024169922,22800,0.0,0
2021-12-13 00:00:00-05:00,20.02070934812553,20.284140748007257,19.98558616638184,19.985586166381836,15100,0.0,0
2021-12-14 00:00:00-05:00,19.985586854172922,19.985586854172922,19.502630108525114,19.669469833374023,28900,0.0,0
2021-12-15 00:00:00-05:00,19.748499229477396,20.04705382350754,19.449944635447256,19.493850708007812,24800,0.0,0
2021-12-16 00:00:00-05:00,19.493850661717577,19.690544506816483,19.40604019165039,19.40604019165039,15600,0.0,0
2021-12-17 00:00:00-05:00,19.49384873308914,19.757278442382812,19.49384873308914,19.757278442382812,4400,0.0,0
2021-12-20 00:00:00-05:00,19.7572794927117,20.196330148105293,19.722154636354453,20.161205291748047,6800,0.0,0
2021-12-21 00:00:00-05:00,20.19633008075017,20.415855407714847,19.86265232069581,20.415855407714844,15000,0.0,0
2021-12-22 00:00:00-05:00,20.477321624755856,20.53878844651008,20.37195040884727,20.47732162475586,12100,0.0,0
2021-12-23 00:00:00-05:00,20.547571182250977,20.854906988631466,20.530008753350284,20.547571182250977,7000,0.0,0
2021-12-27 00:00:00-05:00,20.644162050203462,20.644162050203462,20.53000794170739,20.591476440429688,11600,0.0,0
2021-12-28 00:00:00-05:00,20.617817418281977,20.80221955590728,20.617817418281977,20.723190307617188,10400,0.0,0
2021-12-29 00:00:00-05:00,20.72319023914114,21.074430411022462,20.72319023914114,20.98661994934082,8200,0.0,0
2021-12-30 00:00:00-05:00,21.056869082355366,21.06740720922652,21.006818004253407,21.030527114868164,3400,0.0,0
2021-12-31 00:00:00-05:00,20.635381020458674,21.07004191080029,20.54757055348765,20.95149803161621,9500,0.0,0
2022-01-03 00:00:00-05:00,21.030527114868164,21.118335906285964,20.986621044313925,21.030527114868164,8000,0.0,0
2022-01-04 00:00:00-05:00,21.030527881953752,21.030527881953752,20.793440116849137,20.89881134033203,8600,0.0,0
2022-01-05 00:00:00-05:00,20.98661994934082,20.98661994934082,20.907590701311864,20.98661994934082,4900,0.0,0
2022-01-06 00:00:00-05:00,20.898809487659175,20.98661994934082,20.898809487659175,20.98661994934082,14900,0.0,0
2022-01-07 00:00:00-05:00,20.98662077454779,21.1622417048166,20.933935165405273,20.933935165405273,13500,0.0,0
2022-01-10 00:00:00-05:00,20.995402681295243,21.004183895582955,20.72319173775769,20.724946975708008,14900,0.0,0
2022-01-11 00:00:00-05:00,20.811001786632985,21.074431510577064,20.79343935841129,21.030527114868164,14100,0.0,0
2022-01-12 00:00:00-05:00,21.074432545829417,21.223709843356193,20.995403289794922,20.995403289794922,10900,0.0,0
