Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-14 00:00:00-04:00,19.80330199068328,20.082993228715782,19.7594277067341,20.028152465820312,7300,0.0,0
2010-09-15 00:00:00-04:00,19.852666350168462,20.05009651184082,19.633299038967685,20.05009651184082,6000,0.0,0
2010-09-16 00:00:00-04:00,20.307843009523296,20.307843009523296,19.989762829930996,20.187192916870117,8500,0.0,0
2010-09-17 00:00:00-04:00,20.24752036798649,20.274942845211296,19.91847156170171,19.94040870666504,6600,0.0,0
2010-09-20 00:00:00-04:00,20.06106912874838,20.335277276979216,20.06106912874838,20.25849723815918,4300,0.0,0
2010-09-21 00:00:00-04:00,20.231057439427335,20.46687638811031,20.148796329074756,20.455907821655273,4500,0.0,0
2010-09-22 00:00:00-04:00,20.455920534298134,20.53269845515807,20.126871704315143,20.274944305419922,7000,0.0,0
2010-09-23 00:00:00-04:00,20.137843849203026,20.406566619873047,20.137843849203026,20.406566619873047,4100,0.0,0
2010-09-24 00:00:00-04:00,20.5875326352437,20.5875326352437,20.2913875579834,20.2913875579834,7000,0.0,0
2010-09-27 00:00:00-04:00,20.104936455423967,20.181714383530768,20.011706711877604,20.137842178344727,11000,0.0,0
2010-09-28 00:00:00-04:00,20.104758355317557,20.104758355317557,19.718870071347702,19.823610305786133,3100,0.19,0
2010-09-29 00:00:00-04:00,19.983477988201102,20.314238162009463,19.96694061038725,20.270137786865234,31900,0.0,0
2010-09-30 00:00:00-04:00,20.57334069985039,20.611929327457048,20.512700827062073,20.58987808227539,6200,0.0,0
2010-10-01 00:00:00-04:00,20.804878319970033,20.89859297450708,20.496167140527156,20.832441329956055,4800,0.0,0
2010-10-04 00:00:00-04:00,20.65052536566209,20.716679124946847,20.38040487548068,20.5071964263916,7300,0.0,0
2010-10-05 00:00:00-04:00,20.760772333267,20.83794958942908,20.578854815588176,20.72769546508789,6500,0.0,0
2010-10-06 00:00:00-04:00,20.970262607151597,21.108079787109865,20.860008442600325,20.997825622558594,20700,0.0,0
2010-10-07 00:00:00-04:00,20.893070299086133,21.041910895840513,20.73320198059082,20.73320198059082,2600,0.0,0
2010-10-08 00:00:00-04:00,20.73321558458917,21.40025018890721,20.73321558458917,21.328584671020508,14200,0.0,0
2010-10-11 00:00:00-04:00,21.328584671020508,21.328584671020508,21.328584671020508,21.328584671020508,0,0.0,0
2010-10-12 00:00:00-04:00,21.394733487838693,21.824722290039062,21.33960537029848,21.824722290039062,37700,0.0,0
2010-10-13 00:00:00-04:00,21.940494782148942,22.276769040065602,21.90190613972473,22.16100311279297,28600,0.0,0
2010-10-14 00:00:00-04:00,21.896381284846218,21.907406905077984,21.521518608654258,21.681386947631836,11400,0.0,0
2010-10-15 00:00:00-04:00,21.460884254278476,21.775107151265463,21.438833008158056,21.571138381958008,26800,0.0,0
2010-10-18 00:00:00-04:00,21.516009096525,21.714466094970703,21.510497336755932,21.714466094970703,31800,0.0,0
2010-10-19 00:00:00-04:00,21.00883704119506,21.312034211468735,21.00883704119506,21.09152603149414,6200,0.0,0
2010-10-20 00:00:00-04:00,21.06949139017726,21.758577297988673,21.025388882674143,21.37820053100586,7700,0.0,0
2010-10-21 00:00:00-04:00,21.33408265266336,21.394722499351193,21.025371661762385,21.108062744140625,6600,0.0,0
2010-10-22 00:00:00-04:00,21.008845462439993,21.185251235961914,20.959231207204283,21.185251235961914,5000,0.0,0
2010-10-25 00:00:00-04:00,21.378199506922662,21.587682201680973,21.345124730803015,21.499479293823242,15500,0.0,0
2010-10-26 00:00:00-04:00,21.48843454391939,21.61522597969459,21.48843454391939,21.60420036315918,7000,0.0,0
2010-10-27 00:00:00-04:00,21.482346030222814,21.609755259429686,21.36047752711981,21.493425369262695,10100,0.19,0
2010-10-28 00:00:00-04:00,21.449101843167192,21.543273018887877,21.42140244968037,21.521114349365234,5400,0.0,0
2010-10-29 00:00:00-04:00,21.80916792641676,21.80916792641676,21.587587599009694,21.63744354248047,5100,0.0,0
2010-11-01 00:00:00-04:00,21.925506360327823,21.953203645306786,21.775938485640562,21.787017822265625,1400,0.0,0
2010-11-02 00:00:00-04:00,21.78702441097016,21.864577677631416,21.78702441097016,21.847957611083984,2800,0.0,0
2010-11-03 00:00:00-04:00,21.942123965165376,21.942123965165376,21.692844177922556,21.908885955810547,2200,0.0,0
