Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26 00:00:00-04:00,3.6634947248726832,3.724552970287228,3.6634947248726832,3.694023847579956,125100,0.0,0
1999-05-27 00:00:00-04:00,3.6940238475799556,3.709288408933592,3.6787592862263194,3.694023847579956,32200,0.0,0
1999-05-28 00:00:00-04:00,3.6787575812006192,3.7092866897583003,3.6787575812006192,3.709286689758301,11300,0.0,0
1999-06-01 00:00:00-04:00,3.724551244037141,3.724551244037141,3.7092866897583003,3.709286689758301,9800,0.0,0
1999-06-02 00:00:00-04:00,3.724552970287228,3.724552970287228,3.6787592862263194,3.694023847579956,61300,0.0,0
1999-06-03 00:00:00-04:00,3.69402213547946,3.7092866897583003,3.6787575812006192,3.709286689758301,16100,0.0,0
1999-06-04 00:00:00-04:00,3.6787592862263194,3.6940238475799556,3.6787592862263194,3.694023847579956,20200,0.0,0
1999-06-07 00:00:00-04:00,3.6940238475799556,3.709288408933592,3.6787592862263194,3.694023847579956,17900,0.0,0
1999-06-08 00:00:00-04:00,3.6940238475799556,3.6940238475799556,3.6787592862263194,3.694023847579956,9900,0.0,0
1999-06-09 00:00:00-04:00,3.6940238475799556,3.6940238475799556,3.6787592862263194,3.694023847579956,11600,0.0,0
1999-06-10 00:00:00-04:00,3.6940267709280943,3.6940267709280943,3.66349762406092,3.678762197494507,24900,0.0,0
1999-06-11 00:00:00-04:00,3.678762197494507,3.678762197494507,3.66349762406092,3.678762197494507,11100,0.0,0
1999-06-14 00:00:00-04:00,3.66349762406092,3.678762197494507,3.66349762406092,3.678762197494507,10500,0.0,0
1999-06-15 00:00:00-04:00,3.66349762406092,3.678762197494507,3.66349762406092,3.678762197494507,32900,0.0,0
1999-06-16 00:00:00-04:00,3.678762197494507,3.6940267709280943,3.678762197494507,3.678762197494507,7100,0.0,0
1999-06-17 00:00:00-04:00,3.6787592862263194,3.6940238475799556,3.6787592862263194,3.694023847579956,22300,0.0,0
1999-06-18 00:00:00-04:00,3.6940238475799556,3.6940238475799556,3.6787592862263194,3.694023847579956,22900,0.0,0
1999-06-21 00:00:00-04:00,3.6787572324275972,3.6787572324275972,3.6634926795959473,3.6634926795959473,17000,0.0,0
1999-06-22 00:00:00-04:00,3.6787592862263194,3.6940238475799556,3.6634947248726832,3.694023847579956,25500,0.0,0
1999-06-23 00:00:00-04:00,3.6787592862263194,3.6940238475799556,3.6787592862263194,3.694023847579956,4200,0.0,0
1999-06-24 00:00:00-04:00,3.6940238475799556,3.6940238475799556,3.6787592862263194,3.694023847579956,52100,0.0,0
1999-06-25 00:00:00-04:00,3.678762197494507,3.678762197494507,3.678762197494507,3.678762197494507,3500,0.0,0
1999-06-28 00:00:00-04:00,3.678762197494507,3.6940267709280943,3.678762197494507,3.678762197494507,22300,0.0,0
1999-06-29 00:00:00-04:00,3.6940267709280943,3.6940267709280943,3.678762197494507,3.678762197494507,12400,0.0,0
1999-06-30 00:00:00-04:00,3.6940267709280943,3.6940267709280943,3.678762197494507,3.678762197494507,24700,0.0,0
1999-07-01 00:00:00-04:00,3.6940217852592467,3.6940217852592467,3.6634926795959473,3.6634926795959473,20900,0.0,0
1999-07-02 00:00:00-04:00,3.6787592862263194,3.6940238475799556,3.6787592862263194,3.694023847579956,10700,0.0,0
1999-07-06 00:00:00-04:00,3.6940217852592467,3.6940217852592467,3.6634926795959473,3.6634926795959473,34300,0.0,0
1999-07-07 00:00:00-04:00,3.678762197494507,3.678762197494507,3.66349762406092,3.678762197494507,42300,0.0,0
1999-07-08 00:00:00-04:00,3.66349762406092,3.678762197494507,3.66349762406092,3.678762197494507,25600,0.0,0
1999-07-09 00:00:00-04:00,3.678762197494507,3.678762197494507,3.66349762406092,3.678762197494507,3800,0.0,0
1999-07-12 00:00:00-04:00,3.6634926795959473,3.6787572324275972,3.6634926795959473,3.6634926795959473,3100,0.0,0
1999-07-13 00:00:00-04:00,3.66349762406092,3.678762197494507,3.66349762406092,3.678762197494507,6500,0.0,0
1999-07-14 00:00:00-04:00,3.678762197494507,3.678762197494507,3.66349762406092,3.678762197494507,17600,0.0,0
1999-07-15 00:00:00-04:00,3.66349762406092,3.678762197494507,3.66349762406092,3.678762197494507,32700,0.0,0
1999-07-16 00:00:00-04:00,3.678762197494507,3.678762197494507,3.678762197494507,3.678762197494507,21500,0.0,0
1999-07-19 00:00:00-04:00,3.6787572324275972,3.6787572324275972,3.6634926795959473,3.6634926795959473,1800,0.0,0
1999-07-20 00:00:00-04:00,3.678762197494507,3.678762197494507,3.678762197494507,3.678762197494507,50800,0.0,0
1999-07-21 00:00:00-04:00,3.6787572324275972,3.6787572324275972,3.6634926795959473,3.6634926795959473,31300,0.0,0
1999-07-22 00:00:00-04:00,3.665826792518298,3.6811649799346924,3.665826792518298,3.6811649799346924,18600,0.072,0
1999-07-23 00:00:00-04:00,3.665826792518298,3.696503167351087,3.665826792518298,3.6811649799346924,38300,0.0,0
1999-07-26 00:00:00-04:00,3.6811649799346924,3.696503167351087,3.6811649799346924,3.6811649799346924,22900,0.0,0
1999-07-27 00:00:00-04:00,3.6811647375589587,3.696502923965454,3.665826551152463,3.696502923965454,34600,0.0,0
1999-07-28 00:00:00-04:00,3.696503167351087,3.696503167351087,3.6811649799346924,3.6811649799346924,21900,0.0,0
1999-07-29 00:00:00-04:00,3.6811647375589587,3.696502923965454,3.6811647375589587,3.696502923965454,27500,0.0,0
1999-07-30 00:00:00-04:00,3.696502923965454,3.696502923965454,3.6811647375589587,3.696502923965454,5300,0.0,0
1999-08-02 00:00:00-04:00,3.696502923965454,3.696502923965454,3.6811647375589587,3.696502923965454,24100,0.0,0
1999-08-03 00:00:00-04:00,3.696503167351087,3.696503167351087,3.665826792518298,3.6811649799346924,50800,0.0,0
1999-08-04 00:00:00-04:00,3.6811649799346924,3.6811649799346924,3.665826792518298,3.6811649799346924,21800,0.0,0
1999-08-05 00:00:00-04:00,3.6811647375589587,3.696502923965454,3.6811647375589587,3.696502923965454,28800,0.0,0
1999-08-06 00:00:00-04:00,3.696503167351087,3.696503167351087,3.6811649799346924,3.6811649799346924,28700,0.0,0
