Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-25 00:00:00-04:00,1.4034265074497234,1.53337331043787,1.4034265074497234,1.5008867979049683,16416928,0.0,0.0
1994-10-26 00:00:00-04:00,1.5203780994752147,1.5593624114990234,1.494388558126009,1.5593624114990234,2237119,0.0,0.0
1994-10-27 00:00:00-04:00,1.5593624114990234,1.5723571821736264,1.5333728701498177,1.5593624114990234,738872,0.0,0.0
1994-10-28 00:00:00-04:00,1.5983458449742365,1.6373300598253262,1.5593622888723777,1.5723570585250854,1054013,0.0,0.0
1994-10-31 00:00:00-05:00,1.5593631697882364,1.5593631697882364,1.5073840618133545,1.5073840618133545,1235503,0.0,0.0
1994-11-01 00:00:00-05:00,1.5073836965757381,1.5333732442659367,1.5073836965757381,1.5203784704208374,309066,0.0,0.0
1994-11-02 00:00:00-05:00,1.533373236656189,1.533373236656189,1.5073836890949701,1.533373236656189,107831,0.0,0.0
1994-11-03 00:00:00-05:00,1.5333736158007953,1.5593631697882364,1.5073840618133545,1.5073840618133545,184528,0.0,0.0
1994-11-04 00:00:00-05:00,1.5073840618133545,1.5593631697882364,1.5073840618133545,1.5073840618133545,88088,0.0,0.0
1994-11-07 00:00:00-05:00,1.5593631697882364,1.5593631697882364,1.5073840618133545,1.5073840618133545,18225,0.0,0.0
1994-11-08 00:00:00-05:00,1.5073836965757381,1.5333732442659367,1.5073836965757381,1.5203784704208374,291600,0.0,0.0
1994-11-09 00:00:00-05:00,1.5203784554571336,1.5463680028915407,1.5203784554571336,1.5463680028915405,343238,0.0,0.0
1994-11-10 00:00:00-05:00,1.5203784704208374,1.546368018111036,1.5203784704208374,1.5203784704208374,27338,0.0,0.0
1994-11-11 00:00:00-05:00,1.5203784554571336,1.5463680028915407,1.5203784554571336,1.5463680028915405,170100,0.0,0.0
1994-11-14 00:00:00-05:00,1.5203784628755794,1.5463680104367985,1.5203784628755794,1.533373236656189,167063,0.0,0.0
1994-11-15 00:00:00-05:00,1.546368018111036,1.546368018111036,1.5203784704208374,1.5203784704208374,74419,0.0,0.0
1994-11-16 00:00:00-05:00,1.5203784704208374,1.546368018111036,1.5203784704208374,1.5203784704208374,78216,0.0,0.0
1994-11-17 00:00:00-05:00,1.5203782433400044,1.5203782433400044,1.4943886995315552,1.4943886995315552,334884,0.0,0.0
1994-11-18 00:00:00-05:00,1.4943886255258747,1.52037816804726,1.442409634590149,1.442409634590149,481444,0.0,0.0
1994-11-21 00:00:00-05:00,1.4424099681274116,1.5073837453481131,1.4424099681274116,1.4813942909240723,869484,0.0,0.0
1994-11-22 00:00:00-05:00,1.4683994702642498,1.5073836977221324,1.4424099225542857,1.448907732963562,754059,0.0,0.0
1994-11-23 00:00:00-05:00,1.429415702819824,1.4554043982419378,1.429415702819824,1.4294157028198242,287044,0.0,0.0
1994-11-25 00:00:00-05:00,1.4554043982419378,1.4554043982419378,1.429415702819824,1.4294157028198242,26578,0.0,0.0
1994-11-28 00:00:00-05:00,1.4294159484286288,1.4424098748906629,1.4164211750030518,1.4164211750030518,189084,0.0,0.0
1994-11-29 00:00:00-05:00,1.4164209390321654,1.442409634590149,1.4164209390321654,1.442409634590149,40247,0.0,0.0
1994-11-30 00:00:00-05:00,1.442409634590149,1.442409634590149,1.4164209390321654,1.442409634590149,69863,0.0,0.0
1994-12-01 00:00:00-05:00,1.416420643652638,1.4229176044464111,1.416420643652638,1.4229176044464111,28097,0.0,0.0
1994-12-02 00:00:00-05:00,1.4424098748906629,1.4424098748906629,1.4164211750030518,1.4164211750030518,47841,0.0,0.0
1994-12-05 00:00:00-05:00,1.4164211750030518,1.4424098748906629,1.4164211750030518,1.4164211750030518,649266,0.0,0.0
1994-12-06 00:00:00-05:00,1.4164211750030518,1.4424098748906629,1.4164211750030518,1.4164211750030518,84291,0.0,0.0
1994-12-07 00:00:00-05:00,1.4164209316270686,1.4424096270491822,1.4164209316270686,1.4294157028198242,28097,0.0,0.0
1994-12-08 00:00:00-05:00,1.4164210682147829,1.4294158406606448,1.390431523323059,1.390431523323059,564975,0.0,0.0
1994-12-09 00:00:00-05:00,1.3904312778223042,1.455404281616211,1.3904312778223042,1.455404281616211,160228,0.0,0.0
1994-12-12 00:00:00-05:00,1.4294160408254557,1.4813942909240723,1.4294160408254557,1.4813942909240723,130613,0.0,0.0
1994-12-13 00:00:00-05:00,1.4943884979635162,1.4943884979635162,1.455404281616211,1.455404281616211,127575,0.0,0.0
1994-12-14 00:00:00-05:00,1.4554047423929652,1.4943889710825595,1.4554047423929652,1.4813942909240723,39488,0.0,0.0
