Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29 00:00:00-04:00,10.8086576461792,10.94376586675644,10.8086576461792,10.8086576461792,1307900,0.0,0
2014-07-30 00:00:00-04:00,10.819466786292717,10.884318156334237,10.819466786292717,10.851892471313477,129600,0.0,0
2014-07-31 00:00:00-04:00,10.824864510779998,10.851885726370053,10.814055612226657,10.835672378540039,163400,0.0,0
2014-08-01 00:00:00-04:00,10.835672208784787,10.835672208784787,10.814055442810059,10.814055442810059,55800,0.0,0
2014-08-04 00:00:00-04:00,10.824872036223969,10.857297723633012,10.814063130156283,10.830276489257812,75300,0.0,0
2014-08-05 00:00:00-04:00,10.78163744274724,10.873511082734542,10.78163744274724,10.830276489257812,144700,0.0,0
2014-08-06 00:00:00-04:00,10.835680980392992,10.857298794660872,10.819468650486199,10.841085433959961,55200,0.0,0
2014-08-07 00:00:00-04:00,10.841084364531481,10.851893270599168,10.824872036223969,10.830276489257812,50700,0.0,0
2014-08-08 00:00:00-04:00,10.851890784970166,10.889720916748047,10.819465104988236,10.889720916748047,54900,0.0,0
2014-08-11 00:00:00-04:00,10.889719030890467,10.938358057837053,10.851888905663923,10.895123481750488,56000,0.0,0
2014-08-12 00:00:00-04:00,10.949168855709738,10.949168855709738,10.862699688562069,10.889720916748047,37200,0.0,0
2014-08-13 00:00:00-04:00,10.916750891162437,10.922154315983487,10.862707365801333,10.911346435546875,44400,0.0,0
2014-08-14 00:00:00-04:00,10.943764666158858,10.949169118084315,10.889721177698076,10.938360214233398,63600,0.0,0
2014-08-15 00:00:00-04:00,10.949162942612494,11.024823165307941,10.948081640519748,11.019418716430664,54600,0.0,0
2014-08-18 00:00:00-04:00,11.116700052493808,11.116700052493808,10.889718285869906,10.9275484085083,81600,0.0,0
2014-08-19 00:00:00-04:00,10.965376289244329,11.035632063062499,10.92754514710338,11.019418716430664,49800,0.0,0
2014-08-20 00:00:00-04:00,11.024828869472492,11.024828869472492,10.970785383531233,11.014019966125488,26300,0.0,0
2014-08-21 00:00:00-04:00,11.024826049804688,11.024826049804688,10.94376135702248,11.024826049804688,52400,0.0,0
2014-08-22 00:00:00-04:00,10.997804829141783,11.024826049804688,10.992400378850503,11.024826049804688,42900,0.0,0
2014-08-25 00:00:00-04:00,11.019421178285103,11.078869098423231,10.91673971905637,10.95997428894043,44200,0.0,0
2014-08-26 00:00:00-04:00,11.116700984756609,11.116700984756609,10.964299179006924,11.100488662719727,66600,0.0,0
2014-08-27 00:00:00-04:00,10.83567887797708,10.88972237236676,10.8086576461792,10.8086576461792,864200,0.0,0
2014-08-28 00:00:00-04:00,10.81406209869756,10.84108333049544,10.8086576461792,10.8086576461792,234800,0.0,0
2014-08-29 00:00:00-04:00,10.830277557620139,10.841085433959961,10.814064196919228,10.841085433959961,86900,0.0,0
2014-09-02 00:00:00-04:00,10.81406209869756,10.83027545625264,10.8086576461792,10.8086576461792,139400,0.0,0
2014-09-03 00:00:00-04:00,10.83027545625264,10.83027545625264,10.8086576461792,10.8086576461792,88000,0.0,0
2014-09-04 00:00:00-04:00,10.81406209869756,10.83027545625264,10.8086576461792,10.8086576461792,64700,0.0,0
2014-09-05 00:00:00-04:00,10.8086576461792,10.824871003734279,10.8086576461792,10.8086576461792,170700,0.0,0
2014-09-08 00:00:00-04:00,10.8086576461792,10.81406209869756,10.8086576461792,10.8086576461792,109200,0.0,0
2014-09-09 00:00:00-04:00,10.8086576461792,10.824871003734279,10.8086576461792,10.8086576461792,161500,0.0,0
2014-09-10 00:00:00-04:00,10.8086576461792,10.81406209869756,10.8086576461792,10.8086576461792,128800,0.0,0
2014-09-11 00:00:00-04:00,10.819460061503328,10.905929188343464,10.808651162949985,10.835672378540039,138000,0.0,0
2014-09-12 00:00:00-04:00,10.78703673672111,10.78703673672111,10.538438177068635,10.603290557861328,128300,0.0,0
2014-09-15 00:00:00-04:00,10.668142156568042,10.668142156568042,10.549247324935521,10.646525382995605,83400,0.0,0
2014-09-16 00:00:00-04:00,10.543845387494528,10.754613876342773,10.543845387494528,10.754613876342773,116300,0.0,0
2014-09-17 00:00:00-04:00,10.843212831310149,10.843212831310149,10.696462339274014,10.767119407653809,80100,0.113,0
