Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,7.089759831483493,7.09633675382007,7.0371457072105414,7.043722629547119,251200,0.0,0
2006-04-06 00:00:00-04:00,7.076604455550653,7.076604455550653,7.0042595863342285,7.0042595863342285,116700,0.0,0
2006-04-07 00:00:00-04:00,7.004260293765461,7.076605170288728,6.872725009918213,6.872725009918213,50900,0.0,0
2006-04-10 00:00:00-04:00,6.9187673945427255,6.938497543334961,6.9056135438744874,6.938497543334961,34000,0.0,0
2006-04-11 00:00:00-04:00,6.997686375204312,6.997686375204312,6.885881189181702,6.892457485198975,45700,0.0,0
2006-04-12 00:00:00-04:00,6.958225167369944,6.971379013265375,6.905611038208008,6.905611038208008,22200,0.0,0
2006-04-13 00:00:00-04:00,6.912186287158809,6.96480040357863,6.912186287158809,6.945070266723633,24200,0.0,0
2006-04-17 00:00:00-04:00,6.912186727747251,6.9582239257466085,6.839841842651367,6.839841842651367,27900,0.0,0
2006-04-18 00:00:00-04:00,6.8069597028318505,6.945071948684407,6.8069597028318505,6.905611038208008,33900,0.0,0
2006-04-19 00:00:00-04:00,6.918764884103439,6.9253411798412605,6.774075715303168,6.905611038208008,16100,0.0,0
2006-04-20 00:00:00-04:00,6.905611435195634,6.905611435195634,6.839843456357418,6.852997303009033,4000,0.0,0
2006-04-21 00:00:00-04:00,6.905610963365824,6.905610963365824,6.806959629058838,6.806959629058838,14600,0.0,0
2006-04-24 00:00:00-04:00,6.872727577047338,6.885881423950195,6.8398435870001375,6.885881423950195,22500,0.0,0
2006-04-25 00:00:00-04:00,6.905611435195634,6.905611435195634,6.852997303009033,6.852997303009033,7000,0.0,0
2006-04-26 00:00:00-04:00,6.879302746086375,6.899032884198988,6.839841842651367,6.839841842651367,3800,0.0,0
2006-04-27 00:00:00-04:00,6.787228810395978,6.839842938599832,6.774075591949955,6.826689720153809,8200,0.0,0
2006-04-28 00:00:00-04:00,6.826689720153809,6.826689720153809,6.826689720153809,6.826689720153809,0,0.0,0
2006-05-01 00:00:00-04:00,6.813536187905727,6.866150318529716,6.583349523228251,6.721461772918701,13600,0.0,0
2006-05-02 00:00:00-04:00,6.721459775125595,6.833264926272644,6.675421954105812,6.76092004776001,19000,0.0,0
2006-05-03 00:00:00-04:00,6.774073506649289,6.774073506649289,6.767496585845946,6.767496585845947,6300,0.0,0
2006-05-04 00:00:00-04:00,6.872726916233875,6.872726916233875,6.675423622131348,6.675423622131348,9500,0.0,0
2006-05-05 00:00:00-04:00,6.675421520469624,6.695152282714844,6.655691385434089,6.695152282714844,5000,0.0,0
2006-05-08 00:00:00-04:00,6.6951556040304885,6.741192817687988,6.6951556040304885,6.741192817687988,1100,0.0,0
2006-05-09 00:00:00-04:00,6.75434209378013,6.800379276275635,6.741188254661659,6.800379276275635,25900,0.0,0
2006-05-10 00:00:00-04:00,6.76092004776001,6.76092004776001,6.76092004776001,6.76092004776001,2000,0.0,0
2006-05-11 00:00:00-04:00,6.760919608569855,6.760919608569855,6.695152282714844,6.695152282714844,1800,0.0,0
