Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,0,0
2022-04-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.963000297546387,9.970000267028809,8900,0,0
2022-04-21 00:00:00-04:00,9.970000267028809,10.029999732971191,9.970000267028809,10.010000228881836,15600,0,0
2022-04-22 00:00:00-04:00,9.970000267028809,10.039999961853027,9.970000267028809,10.029999732971191,64400,0,0
2022-04-25 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0,0
2022-04-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2022-04-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0,0
2022-04-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2022-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.982999801635742,9.989999771118164,3400,0,0
2022-05-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,251400,0,0
2022-05-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-05-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0,0
2022-05-05 00:00:00-04:00,9.979999542236328,9.998000144958496,9.979999542236328,9.979999542236328,1900,0,0
2022-05-06 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,94800,0,0
2022-05-09 00:00:00-04:00,10.010000228881836,10.010000228881836,9.930000305175781,9.930000305175781,79300,0,0
2022-05-10 00:00:00-04:00,9.9399995803833,10.369999885559082,9.920000076293945,9.9399995803833,92600,0,0
2022-05-11 00:00:00-04:00,9.937999725341797,9.954000473022461,9.920000076293945,9.920000076293945,41700,0,0
2022-05-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-05-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
