Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-03-19 00:00:00-04:00,9.6899995803833,9.800000190734863,9.609999656677246,9.800000190734863,28400,0,0
2021-03-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-03-23 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2021-03-24 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-03-25 00:00:00-04:00,9.550000190734863,9.899999618530273,9.550000190734863,9.619999885559082,29400,0,0
2021-03-26 00:00:00-04:00,9.609999656677246,9.800000190734863,9.609999656677246,9.760000228881836,3300,0,0
2021-03-29 00:00:00-04:00,9.770000457763672,9.770000457763672,9.739999771118164,9.75,30100,0,0
2021-03-30 00:00:00-04:00,9.75,9.75,9.75,9.75,3700,0,0
2021-03-31 00:00:00-04:00,9.831000328063965,9.831000328063965,9.75,9.75,13800,0,0
2021-04-01 00:00:00-04:00,9.758000373840332,9.800000190734863,9.739999771118164,9.75,51500,0,0
2021-04-05 00:00:00-04:00,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,600,0,0
2021-04-06 00:00:00-04:00,9.75,9.75,9.75,9.75,16700,0,0
2021-04-07 00:00:00-04:00,9.890000343322754,9.949999809265137,9.800000190734863,9.800000190734863,5500,0,0
2021-04-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-09 00:00:00-04:00,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,17100,0,0
2021-04-12 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,14400,0,0
2021-04-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,7900,0,0
2021-04-14 00:00:00-04:00,9.824999809265137,9.989999771118164,9.824999809265137,9.850000381469727,41000,0,0
2021-04-15 00:00:00-04:00,9.805000305175781,9.850000381469727,9.760000228881836,9.850000381469727,4300,0,0
2021-04-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-19 00:00:00-04:00,9.800000190734863,9.90999984741211,9.800000190734863,9.84000015258789,97800,0,0
2021-04-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-04-21 00:00:00-04:00,9.75,9.84000015258789,9.699999809265137,9.84000015258789,34900,0,0
2021-04-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-04-23 00:00:00-04:00,9.800000190734863,9.819999694824219,9.760000228881836,9.819999694824219,2400,0,0
2021-04-26 00:00:00-04:00,9.800000190734863,9.979999542236328,9.699999809265137,9.880000114440918,52800,0,0
2021-04-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.710000038146973,9.710000038146973,6500,0,0
2021-04-28 00:00:00-04:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,21100,0,0
2021-04-29 00:00:00-04:00,9.75,9.789999961853027,9.729999542236328,9.779999732971191,409700,0,0
2021-04-30 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,3800,0,0
2021-05-03 00:00:00-04:00,9.779999732971191,9.819999694824219,9.774999618530273,9.819999694824219,4500,0,0
2021-05-04 00:00:00-04:00,9.75,9.789999961853027,9.75,9.75,2900,0,0
2021-05-05 00:00:00-04:00,9.760000228881836,9.819999694824219,9.75,9.819999694824219,260300,0,0
2021-05-06 00:00:00-04:00,9.819999694824219,9.829999923706055,9.760000228881836,9.829999923706055,9400,0,0
2021-05-07 00:00:00-04:00,9.770000457763672,9.829999923706055,9.739999771118164,9.739999771118164,21500,0,0
2021-05-10 00:00:00-04:00,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,60600,0,0
2021-05-11 00:00:00-04:00,9.739999771118164,9.770000457763672,9.720000267028809,9.760000228881836,6400,0,0
2021-05-12 00:00:00-04:00,9.75,9.760000228881836,9.720000267028809,9.75,20200,0,0
2021-05-13 00:00:00-04:00,9.720000267028809,9.774999618530273,9.65999984741211,9.720000267028809,143300,0,0
2021-05-14 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,4200,0,0
2021-05-17 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.760000228881836,900,0,0
2021-05-18 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.798999786376953,2500,0,0
2021-05-19 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,500,0,0
2021-05-20 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.729999542236328,4700,0,0
2021-05-21 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-05-24 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
