Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,10.5,10.5,9.899999618530273,9.899999618530273,38400,0,0
2021-03-02 00:00:00-05:00,9.960000038146973,10.029999732971191,9.859999656677246,9.979999542236328,209700,0,0
2021-03-03 00:00:00-05:00,9.979999542236328,10.0,9.8100004196167,9.899999618530273,76500,0,0
2021-03-04 00:00:00-05:00,9.819999694824219,10.135000228881836,9.699999809265137,9.829999923706055,83200,0,0
2021-03-05 00:00:00-05:00,9.807000160217285,9.989999771118164,9.807000160217285,9.979999542236328,218200,0,0
2021-03-08 00:00:00-05:00,9.859999656677246,9.979999542236328,9.850000381469727,9.949999809265137,27800,0,0
2021-03-09 00:00:00-05:00,9.800000190734863,9.894000053405762,9.800000190734863,9.829999923706055,21300,0,0
2021-03-10 00:00:00-05:00,9.770000457763672,9.880000114440918,9.770000457763672,9.819999694824219,139600,0,0
2021-03-11 00:00:00-05:00,9.8100004196167,9.890000343322754,9.8100004196167,9.84000015258789,7000,0,0
2021-03-12 00:00:00-05:00,9.819999694824219,9.84000015258789,9.789999961853027,9.84000015258789,69500,0,0
2021-03-15 00:00:00-04:00,9.760000228881836,9.890000343322754,9.760000228881836,9.850000381469727,92800,0,0
2021-03-16 00:00:00-04:00,9.850000381469727,9.869999885559082,9.800000190734863,9.84000015258789,42300,0,0
2021-03-17 00:00:00-04:00,9.880000114440918,9.890000343322754,9.835000038146973,9.890000343322754,37400,0,0
2021-03-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.829999923706055,9.84000015258789,22800,0,0
2021-03-19 00:00:00-04:00,9.847000122070312,9.850000381469727,9.800000190734863,9.850000381469727,30800,0,0
2021-03-22 00:00:00-04:00,9.720000267028809,9.850000381469727,9.720000267028809,9.850000381469727,29100,0,0
2021-03-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25800,0,0
2021-03-24 00:00:00-04:00,9.619999885559082,9.79699993133545,9.5600004196167,9.729999542236328,66500,0,0
2021-03-25 00:00:00-04:00,9.649999618530273,9.720000267028809,9.649999618530273,9.6899995803833,42500,0,0
2021-03-26 00:00:00-04:00,9.729999542236328,9.800000190734863,9.630000114440918,9.760000228881836,28300,0,0
2021-03-29 00:00:00-04:00,9.65999984741211,9.739999771118164,9.65999984741211,9.680000305175781,421400,0,0
2021-03-30 00:00:00-04:00,9.744999885559082,9.786999702453613,9.699999809265137,9.71500015258789,1100,0,0
2021-03-31 00:00:00-04:00,9.6899995803833,9.75,9.600000381469727,9.600000381469727,37900,0,0
2021-04-01 00:00:00-04:00,9.649999618530273,9.75,9.649999618530273,9.75,10200,0,0
2021-04-05 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1000,0,0
2021-04-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.744999885559082,9.779999732971191,129100,0,0
2021-04-07 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-04-08 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.75,28500,0,0
2021-04-09 00:00:00-04:00,9.75,9.880000114440918,9.75,9.850000381469727,275300,0,0
2021-04-12 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.845000267028809,13100,0,0
