Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-13 00:00:00-04:00,2.3296825885772705,2.349096610148748,2.310268567005793,2.3296825885772705,32100,0.0,0
1992-04-14 00:00:00-04:00,2.3296825885772705,2.3296825885772705,2.310268567005793,2.3296825885772705,14400,0.0,0
1992-04-15 00:00:00-04:00,2.3296825885772705,2.3296825885772705,2.310268567005793,2.3296825885772705,38200,0.0,0
1992-04-16 00:00:00-04:00,2.3296825885772705,2.3296825885772705,2.310268567005793,2.3296825885772705,17800,0.0,0
1992-04-20 00:00:00-04:00,2.3296825885772705,2.3296825885772705,2.310268567005793,2.3296825885772705,16100,0.0,0
1992-04-21 00:00:00-04:00,2.3296825885772705,2.3296825885772705,2.310268567005793,2.3296825885772705,9400,0.0,0
1992-04-22 00:00:00-04:00,2.3296825885772705,2.3296825885772705,2.310268567005793,2.3296825885772705,18300,0.0,0
1992-04-23 00:00:00-04:00,2.3296825885772705,2.3296825885772705,2.310268567005793,2.3296825885772705,19000,0.0,0
1992-04-24 00:00:00-04:00,2.3296825885772705,2.3296825885772705,2.310268567005793,2.3296825885772705,13900,0.0,0
1992-04-27 00:00:00-04:00,2.3296825885772705,2.349096610148748,2.310268567005793,2.3296825885772705,28000,0.0,0
1992-04-28 00:00:00-04:00,2.3296825885772705,2.349096610148748,2.310268567005793,2.3296825885772705,6000,0.0,0
1992-04-29 00:00:00-04:00,2.349096610148748,2.349096610148748,2.3296825885772705,2.3296825885772705,18100,0.0,0
1992-04-30 00:00:00-04:00,2.349096610148748,2.349096610148748,2.3296825885772705,2.3296825885772705,9600,0.0,0
1992-05-01 00:00:00-04:00,2.310268260230703,2.3490962982177734,2.310268260230703,2.3490962982177734,6400,0.0,0
1992-05-04 00:00:00-04:00,2.329684826506286,2.329684826506286,2.290856746064515,2.3102707862854004,53100,0.0,0
1992-05-05 00:00:00-04:00,2.310269436593783,2.3296834654727223,2.2908554077148438,2.2908554077148438,11200,0.0,0
1992-05-06 00:00:00-04:00,2.290856746064515,2.3102707862854004,2.290856746064515,2.3102707862854004,11100,0.0,0
1992-05-07 00:00:00-04:00,2.310268567005793,2.3296825885772705,2.290854545434316,2.3296825885772705,19100,0.0,0
1992-05-08 00:00:00-04:00,2.3296825885772705,2.3296825885772705,2.310268567005793,2.3296825885772705,12400,0.0,0
1992-05-11 00:00:00-04:00,2.3102707862854004,2.329684826506286,2.290856746064515,2.3102707862854004,11200,0.0,0
1992-05-12 00:00:00-04:00,2.290855814670694,2.310269846998412,2.252027750015259,2.252027750015259,12500,0.0,0
1992-05-13 00:00:00-04:00,2.271442705843629,2.329684826506286,2.271442705843629,2.3102707862854004,21000,0.0,0
1992-05-14 00:00:00-04:00,2.3296825885772705,2.3296825885772705,2.290854545434316,2.3296825885772705,10800,0.0,0
1992-05-15 00:00:00-04:00,2.3102707862854004,2.329684826506286,2.3102707862854004,2.3102707862854004,10700,0.0,0
1992-05-18 00:00:00-04:00,2.3102707862854004,2.329684826506286,2.290856746064515,2.3102707862854004,23200,0.0,0
1992-05-19 00:00:00-04:00,2.3102707862854004,2.329684826506286,2.290856746064515,2.3102707862854004,31800,0.0,0
1992-05-20 00:00:00-04:00,2.310268567005793,2.3296825885772705,2.310268567005793,2.3296825885772705,30100,0.0,0
1992-05-21 00:00:00-04:00,2.310268567005793,2.3296825885772705,2.310268567005793,2.3296825885772705,15000,0.0,0
1992-05-22 00:00:00-04:00,2.3102707862854004,2.329684826506286,2.3102707862854004,2.3102707862854004,10200,0.0,0
1992-05-26 00:00:00-04:00,2.310269436593783,2.3296834654727223,2.2714413788359042,2.2908554077148438,36900,0.0,0
1992-05-27 00:00:00-04:00,2.290856746064515,2.3102707862854004,2.290856746064515,2.3102707862854004,3400,0.0,0
1992-05-28 00:00:00-04:00,2.3102707862854004,2.3102707862854004,2.271442705843629,2.3102707862854004,36300,0.0,0
1992-05-29 00:00:00-04:00,2.3296825885772705,2.3296825885772705,2.310268567005793,2.3296825885772705,16400,0.0,0
1992-06-01 00:00:00-04:00,2.3296834654727223,2.3296834654727223,2.2714413788359042,2.2908554077148438,20400,0.0,0
1992-06-02 00:00:00-04:00,2.310269436593783,2.310269436593783,2.2908554077148438,2.2908554077148438,3500,0.0,0
1992-06-03 00:00:00-04:00,2.310269436593783,2.310269436593783,2.2714413788359042,2.2908554077148438,19200,0.0,0
1992-06-04 00:00:00-04:00,2.310269436593783,2.310269436593783,2.2520273499569647,2.2908554077148438,22900,0.0,0
1992-06-05 00:00:00-04:00,2.2908554077148438,2.2908554077148438,2.2326133210780257,2.2908554077148438,20500,0.0,0
1992-06-08 00:00:00-04:00,2.290855411861254,2.290855411861254,2.2326133251190186,2.2326133251190186,11600,0.0,0
1992-06-09 00:00:00-04:00,2.252027750015259,2.290855814670694,2.252027750015259,2.252027750015259,28600,0.0,0
1992-06-10 00:00:00-04:00,2.2908554077148438,2.2908554077148438,2.2714413788359042,2.2908554077148438,15600,0.0,0
1992-06-11 00:00:00-04:00,2.2908554077148438,2.2908554077148438,2.2714413788359042,2.2908554077148438,19300,0.0,0
1992-06-12 00:00:00-04:00,2.2599941726423736,2.29895958941207,2.2405114642575255,2.2794768810272217,33600,0.052,0
1992-06-15 00:00:00-04:00,2.2599942183294215,2.3184423446655273,2.2405115095507195,2.3184423446655273,18800,0.0,0
1992-06-16 00:00:00-04:00,2.29895958941207,2.29895958941207,2.2794768810272217,2.2794768810272217,7200,0.0,0
1992-06-17 00:00:00-04:00,2.2794784408504682,2.2989611625671387,2.2599957191337974,2.2989611625671387,5200,0.0,0
1992-06-18 00:00:00-04:00,2.2794768810272217,2.2794768810272217,2.2599941726423736,2.2794768810272217,6100,0.0,0
1992-06-19 00:00:00-04:00,2.259995460510254,2.2794781799974113,2.2405127410230965,2.259995460510254,26200,0.0,0
1992-06-22 00:00:00-04:00,2.259995460510254,2.2989608994845687,2.259995460510254,2.259995460510254,13000,0.0,0
1992-06-23 00:00:00-04:00,2.2794784408504682,2.2989611625671387,2.240512997417127,2.2989611625671387,17200,0.0,0
