Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,2.700000047683716,2.700000047683716,2.4700000286102295,2.4700000286102295,100,0,0
2021-06-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0
2021-06-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.75,9.75,13400,0,0
2021-06-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.65999984741211,9.850000381469727,1100,0,0
2021-06-15 00:00:00-04:00,9.800000190734863,9.850000381469727,9.649999618530273,9.729000091552734,3700,0,0
2021-06-16 00:00:00-04:00,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,0,0,0
2021-06-17 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-06-18 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,2100,0,0
2021-06-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-22 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-06-23 00:00:00-04:00,9.770000457763672,9.770000457763672,9.6899995803833,9.6899995803833,1400,0,0
2021-06-24 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,700,0,0
2021-06-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,800,0,0
2021-06-28 00:00:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,20000,0,0
2021-06-29 00:00:00-04:00,9.6899995803833,9.71500015258789,9.649999618530273,9.649999618530273,15300,0,0
2021-06-30 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2021-07-01 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-02 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0,0
2021-07-06 00:00:00-04:00,9.630000114440918,9.699999809265137,9.630000114440918,9.699999809265137,2600,0,0
2021-07-07 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,0,0
2021-07-08 00:00:00-04:00,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,500,0,0
2021-07-09 00:00:00-04:00,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0,0,0
2021-07-12 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0
2021-07-13 00:00:00-04:00,9.710000038146973,9.710000038146973,9.630000114440918,9.65999984741211,131700,0,0
2021-07-14 00:00:00-04:00,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,500,0,0
2021-07-15 00:00:00-04:00,9.630000114440918,9.678000450134277,9.630000114440918,9.654999732971191,150700,0,0
2021-07-16 00:00:00-04:00,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,1400,0,0
2021-07-19 00:00:00-04:00,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,800,0,0
2021-07-20 00:00:00-04:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,2400,0,0
2021-07-21 00:00:00-04:00,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,4200,0,0
2021-07-22 00:00:00-04:00,9.640000343322754,9.649999618530273,9.619999885559082,9.630000114440918,6500,0,0
2021-07-23 00:00:00-04:00,9.600000381469727,9.649999618530273,9.600000381469727,9.630000114440918,1600,0,0
2021-07-26 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-07-27 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6700,0,0
2021-07-28 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,500,0,0
2021-07-29 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0,0
2021-07-30 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-02 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-03 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-04 00:00:00-04:00,9.609999656677246,9.640000343322754,9.600000381469727,9.640000343322754,96700,0,0
2021-08-05 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,5100,0,0
2021-08-06 00:00:00-04:00,9.630000114440918,9.630000114440918,9.625,9.62600040435791,1400,0,0
2021-08-09 00:00:00-04:00,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,49900,0,0
2021-08-10 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-11 00:00:00-04:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,300,0,0
2021-08-12 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,0,0
2021-08-13 00:00:00-04:00,9.630000114440918,9.640000343322754,9.619999885559082,9.630000114440918,400,0,0
2021-08-16 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-17 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-18 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-19 00:00:00-04:00,9.625,9.630000114440918,9.619999885559082,9.630000114440918,1600,0,0
2021-08-20 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-23 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-24 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-25 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-26 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-27 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-30 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,700,0,0
2021-08-31 00:00:00-04:00,9.600000381469727,9.630000114440918,9.600000381469727,9.619999885559082,5200,0,0
2021-09-01 00:00:00-04:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,87700,0,0
2021-09-02 00:00:00-04:00,9.640000343322754,9.680000305175781,9.640000343322754,9.640000343322754,29600,0,0
2021-09-03 00:00:00-04:00,9.640000343322754,9.640000343322754,9.619999885559082,9.640000343322754,700,0,0
2021-09-07 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-09-08 00:00:00-04:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,700,0,0
2021-09-09 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-09-10 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-09-13 00:00:00-04:00,9.640000343322754,9.65999984741211,9.640000343322754,9.640000343322754,54200,0,0
2021-09-14 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,0,0
2021-09-15 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4800,0,0
2021-09-16 00:00:00-04:00,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,1900,0,0
2021-09-17 00:00:00-04:00,9.65999984741211,9.699999809265137,9.640000343322754,9.6899995803833,2100,0,0
2021-09-20 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2021-09-21 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-22 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-09-23 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,2100,0,0
2021-09-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-28 00:00:00-04:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,1800,0,0
2021-09-29 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-09-30 00:00:00-04:00,9.760000228881836,9.8100004196167,9.760000228881836,9.760000228881836,1400,0,0
2021-10-01 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-04 00:00:00-04:00,9.670000076293945,9.800000190734863,9.65999984741211,9.800000190734863,600,0,0
2021-10-05 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,200,0,0
2021-10-06 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0
2021-10-07 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0
2021-10-08 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,600,0,0
2021-10-11 00:00:00-04:00,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,200,0,0
2021-10-12 00:00:00-04:00,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0,0,0
2021-10-13 00:00:00-04:00,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0,0,0
2021-10-14 00:00:00-04:00,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,2800,0,0
2021-10-15 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-18 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-19 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-20 00:00:00-04:00,9.75,9.75,9.75,9.75,1000,0,0
2021-10-21 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.760000228881836,1700,0,0
2021-10-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-26 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-10-27 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,600,0,0
2021-10-28 00:00:00-04:00,9.699999809265137,9.760000228881836,9.699999809265137,9.729999542236328,3600,0,0
2021-10-29 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1200,0,0
2021-11-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-03 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-11-04 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-05 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-08 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-09 00:00:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,800,0,0
2021-11-10 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2021-11-11 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-11-12 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-11-15 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-11-16 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0,0
2021-11-17 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1300,0,0
2021-11-18 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-19 00:00:00-05:00,9.729999542236328,9.75,9.710000038146973,9.75,19100,0,0
2021-11-22 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,3200,0,0
2021-11-23 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,61700,0,0
2021-11-24 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-11-26 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-11-29 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-11-30 00:00:00-05:00,9.75,9.75,9.75,9.75,700,0,0
2021-12-01 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,6600,0,0
2021-12-02 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,0,0
2021-12-03 00:00:00-05:00,9.720000267028809,9.725000381469727,9.720000267028809,9.725000381469727,11900,0,0
2021-12-06 00:00:00-05:00,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,901200,0,0
2021-12-07 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-08 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,50100,0,0
2021-12-09 00:00:00-05:00,9.720000267028809,9.729999542236328,9.71500015258789,9.720000267028809,20000,0,0
2021-12-10 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-13 00:00:00-05:00,9.720000267028809,9.720000267028809,9.70300006866455,9.720000267028809,1300,0,0
2021-12-14 00:00:00-05:00,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,173800,0,0
2021-12-15 00:00:00-05:00,9.699999809265137,9.720000267028809,9.649999618530273,9.6899995803833,111500,0,0
2021-12-16 00:00:00-05:00,9.6899995803833,9.75,9.6899995803833,9.729999542236328,7400,0,0
2021-12-17 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,1600,0,0
2021-12-20 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-21 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-22 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,50000,0,0
2021-12-23 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-27 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,10100,0,0
2021-12-28 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-29 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-30 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-31 00:00:00-05:00,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,400,0,0
2022-01-03 00:00:00-05:00,9.710000038146973,9.770000457763672,9.710000038146973,9.710000038146973,203000,0,0
2022-01-04 00:00:00-05:00,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,102000,0,0
2022-01-05 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-06 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-07 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2100,0,0
2022-01-10 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2022-01-11 00:00:00-05:00,9.720000267028809,9.770000457763672,9.6899995803833,9.770000457763672,19800,0,0
2022-01-12 00:00:00-05:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,2200,0,0
2022-01-13 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-14 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-18 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
