Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22 00:00:00-04:00,13.092036496973057,14.728541059094688,13.092036496973057,14.619441032409668,2908400,0.0,0
2007-03-23 00:00:00-04:00,14.619445818806245,16.655984941295173,14.583078206483103,14.78673267364502,3550900,0.0,0
2007-03-26 00:00:00-04:00,14.78672162561832,15.092202404477314,14.655801093638534,15.034015655517578,859900,0.0,0
2007-03-27 00:00:00-04:00,15.092204265600026,15.15039102173517,14.764902895288794,14.801270484924316,470400,0.0,0
2007-03-28 00:00:00-04:00,14.764906165673368,14.764906165673368,14.32850609163928,14.47397232055664,324100,0.0,0
2007-03-29 00:00:00-04:00,14.47397173912612,14.641258519937947,14.183037905696427,14.328505516052246,1799300,0.0,0
2007-03-30 00:00:00-04:00,14.40123793394821,14.510339335356047,14.284864400576332,14.328505516052246,12230800,0.0,0
2007-04-02 00:00:00-04:00,14.328505523062207,14.328505523062207,13.688449701921805,14.190311431884766,9470300,0.0,0
2007-04-03 00:00:00-04:00,14.16849241952745,14.183039459613218,13.448430582667092,13.870285034179688,7892900,0.0,0
2007-04-04 00:00:00-04:00,13.83391738960712,13.935743885105513,13.67390273978741,13.753910064697266,4738000,0.0,0
2007-04-05 00:00:00-04:00,13.637537779135515,14.408512859810326,13.60117156663732,14.095758438110352,4602900,0.0,0
2007-04-09 00:00:00-04:00,14.233956471312622,14.233956471312622,13.746641598013653,13.863015174865723,3600900,0.0,0
2007-04-10 00:00:00-04:00,13.58662592264538,14.1394010105602,13.52843914430078,13.979386329650879,3130800,0.0,0
2007-04-11 00:00:00-04:00,14.001207201433575,14.590348518613308,13.783007124635825,13.899380683898926,3356100,0.0,0
2007-04-12 00:00:00-04:00,13.86300825125402,14.015749361640305,13.739361214191511,13.964836120605469,2666300,0.0,0
2007-04-13 00:00:00-04:00,14.583075266871365,14.583075266871365,13.89210741940557,14.241228103637695,2980900,0.0,0
2007-04-16 00:00:00-04:00,14.27032016812206,14.47397317812906,14.27032016812206,14.444880485534668,1455800,0.0,0
2007-04-17 00:00:00-04:00,14.146676035516698,14.968564540438019,14.037574600647584,14.852190971374512,1567200,0.0,0
2007-04-18 00:00:00-04:00,14.71399266077431,15.070386788266056,14.517611798498658,15.04129409790039,1958200,0.0,0
2007-04-19 00:00:00-04:00,14.69217821478921,15.608619758903652,14.677631171287096,15.375872611999512,1890100,0.0,0
2007-04-20 00:00:00-04:00,15.54314883727079,15.83408254627904,15.274034289387314,15.332221031188965,2671300,0.0,0
2007-04-23 00:00:00-04:00,15.186757750278778,15.346772375655865,14.932191550418398,15.055838584899902,1531800,0.0,0
2007-04-24 00:00:00-04:00,15.055841529979752,15.055841529979752,14.910373912505912,14.990381240844727,1752700,0.0,0
2007-04-25 00:00:00-04:00,14.990380769808178,15.034020498766251,14.706719063375777,14.73581314086914,1029600,0.0,0
2007-04-26 00:00:00-04:00,14.386693331755414,14.648533107293419,14.32850656082674,14.590346336364746,1193200,0.0,0
2007-04-27 00:00:00-04:00,14.546700470696305,14.743081259998256,14.40850642778588,14.706713676452637,734500,0.0,0
2007-04-30 00:00:00-04:00,14.692173477949183,14.692173477949183,14.517611786768335,14.575799942016602,1581800,0.0,0
2007-05-01 00:00:00-04:00,14.517611786768335,14.62671319057686,14.444879367271954,14.575799942016602,1468800,0.0,0
2007-05-02 00:00:00-04:00,14.524885949028702,14.626713837937977,14.43760648685737,14.561253547668457,1460100,0.0,0
2007-05-03 00:00:00-04:00,14.583072105864959,14.86673381418944,14.553979415459514,14.76490592956543,1243100,0.0,0
2007-05-04 00:00:00-04:00,14.692167070664926,15.274034496574252,14.64125245702666,15.114021301269531,1242300,0.0,0
2007-05-07 00:00:00-04:00,15.099479139839115,15.303133498246229,14.924918855753797,15.281312942504883,1482300,0.0,0
2007-05-08 00:00:00-04:00,14.98310801996453,15.506788956203472,14.939468288765127,15.470422744750977,1294300,0.0,0
2007-05-09 00:00:00-04:00,15.361326499373561,15.892281085883535,15.332232413233758,15.564979553222656,2454100,0.0,0
2007-05-10 00:00:00-04:00,15.419505343287739,15.674071529496898,15.230398042616887,15.361318588256836,1278800,0.0,0
2007-05-11 00:00:00-04:00,15.368597204003935,15.601345709624416,15.346778028711135,15.586798667907715,468300,0.0,0
2007-05-14 00:00:00-04:00,15.51406257303211,15.535883132409378,15.36132281923739,15.499515533447266,661100,0.0,0
2007-05-15 00:00:00-04:00,15.499515213196815,15.572249022336166,15.157668113708498,15.157668113708496,1811800,0.0,0
2007-05-16 00:00:00-04:00,15.055843228982157,15.055843228982157,14.852188818993454,14.910375595092773,1595900,0.0,0
2007-05-17 00:00:00-04:00,14.633985340715533,15.077658884714277,14.619438303264598,15.019472122192383,893700,0.0,0
2007-05-18 00:00:00-04:00,14.983106873079441,15.092206886367881,14.764905459220623,14.881278991699219,1201800,0.0,0
