Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-22 00:00:00-05:00,4.589609351651422,4.589609351651422,4.511819362640381,4.511819362640381,20800,0.0,0.0
1994-02-23 00:00:00-05:00,4.43403063593684,4.43403063593684,4.20066060246648,4.31734561920166,31600,0.0,0.0
1994-02-24 00:00:00-05:00,4.317344879885332,4.317344879885332,4.2395548820495605,4.2395548820495605,32000,0.0,0.0
1994-02-25 00:00:00-05:00,4.16176307548597,4.16176307548597,3.889498201388757,4.00618314743042,49800,0.0,0.0
1994-02-28 00:00:00-05:00,4.0450799690102635,4.20065996781835,4.006184969308241,4.122869968414307,170400,0.0,0.0
1994-03-01 00:00:00-05:00,4.122867911202567,4.122867911202567,4.045077950613839,4.083972930908203,41600,0.0,0.0
1994-03-02 00:00:00-05:00,4.006182970319475,4.083972930908203,4.006182970319475,4.083972930908203,67000,0.0,0.0
1994-03-03 00:00:00-05:00,4.1228687304716845,4.1228687304716845,4.045078754425049,4.045078754425049,27800,0.0,0.0
1994-03-04 00:00:00-05:00,4.045079301904749,4.200659275054932,4.006184308617203,4.200659275054932,358200,0.0,0.0
1994-03-07 00:00:00-05:00,4.006184308617203,4.239554268342477,4.006184308617203,4.200659275054932,690800,0.0,0.0
1994-03-08 00:00:00-05:00,4.200659883131674,4.2395548820495605,4.200659883131674,4.2395548820495605,515200,0.0,0.0
1994-03-09 00:00:00-05:00,4.239554539593783,4.278449535369873,4.239554539593783,4.278449535369873,540400,0.0,0.0
1994-03-10 00:00:00-05:00,4.278449535369873,4.278449535369873,4.239554539593783,4.278449535369873,1832200,0.0,0.0
1994-03-11 00:00:00-05:00,4.317343338676121,4.472923278808594,4.317343338676121,4.472923278808594,1895400,0.0,0.0
1994-03-14 00:00:00-05:00,4.472924559569556,4.7451895327607465,4.472924559569556,4.706294536590576,1413800,0.0,0.0
1994-03-15 00:00:00-05:00,4.7062942641122,4.784084251948766,4.628504276275635,4.628504276275635,1665200,0.0,0.0
1994-03-16 00:00:00-05:00,4.628504276275635,4.628504276275635,4.55071428843907,4.628504276275635,717000,0.0,0.0
1994-03-17 00:00:00-05:00,4.644113729807956,4.800218392994778,4.644113729807956,4.722166061401367,971200,0.025,0.0
1994-03-18 00:00:00-05:00,4.761193752288818,4.800219930586268,4.761193752288818,4.761193752288818,1178000,0.0,0.0
1994-03-21 00:00:00-05:00,4.76119383370004,4.800220012664795,4.76119383370004,4.800220012664795,659400,0.0,0.0
1994-03-22 00:00:00-05:00,4.800218296051026,4.9172967910766605,4.800218296051026,4.878270626068115,374000,0.0,0.0
1994-03-23 00:00:00-05:00,4.878271666784135,4.956324013452681,4.839245493449862,4.917297840118408,430200,0.0,0.0
1994-03-24 00:00:00-05:00,4.878272933344687,4.917299116811445,4.83924674987793,4.83924674987793,747000,0.0,0.0
1994-03-25 00:00:00-05:00,4.878272370594304,4.878272370594304,4.76119383370004,4.800220012664795,370000,0.0,0.0
1994-03-28 00:00:00-05:00,4.800219930586268,4.800219930586268,4.761193752288818,4.761193752288818,1116200,0.0,0.0
1994-03-29 00:00:00-05:00,4.7611931006113695,4.8002192735672,4.683140754699707,4.683140754699707,595800,0.0,0.0
1994-03-30 00:00:00-05:00,4.683142031653452,4.683142031653452,4.566063480862116,4.6050896644592285,653000,0.0,0.0
1994-03-31 00:00:00-05:00,4.6050896644592285,4.644115848056341,4.527037297265005,4.6050896644592285,448400,0.0,0.0
1994-04-04 00:00:00-04:00,4.44898493007078,4.6050896644592285,4.44898493007078,4.6050896644592285,386600,0.0,0.0
1994-04-05 00:00:00-04:00,4.566062860801572,4.800219930586268,4.566062860801572,4.761193752288818,361600,0.0,0.0
1994-04-06 00:00:00-04:00,4.761194398847677,4.800220582444789,4.6050896644592285,4.6050896644592285,551400,0.0,0.0
1994-04-07 00:00:00-04:00,4.683141147389131,4.683141147389131,4.605088794932646,4.644114971160889,338400,0.0,0.0
1994-04-08 00:00:00-04:00,4.566062235832215,4.683140754699707,4.566062235832215,4.683140754699707,166000,0.0,0.0
1994-04-11 00:00:00-04:00,4.683139899681354,4.761192231342711,4.527035236358643,4.527035236358643,424800,0.0,0.0
1994-04-12 00:00:00-04:00,4.448984146118164,4.527036499558833,4.448984146118164,4.448984146118164,602800,0.0,0.0
1994-04-13 00:00:00-04:00,4.448982519762857,4.566061007125037,4.370930194854736,4.370930194854736,504600,0.0,0.0
1994-04-14 00:00:00-04:00,4.409958199337796,4.409958199337796,4.331905841827393,4.331905841827393,378200,0.0,0.0
1994-04-15 00:00:00-04:00,4.292879581451416,4.409958115491,4.292879581451416,4.292879581451416,197600,0.0,0.0
1994-04-18 00:00:00-04:00,4.370930573035931,4.527035236358643,4.370930573035931,4.527035236358643,184800,0.0,0.0
1994-04-19 00:00:00-04:00,4.488009070527965,4.56606140218932,4.488009070527965,4.527035236358643,122200,0.0,0.0
1994-04-20 00:00:00-04:00,4.566062676279168,4.566062676279168,4.448984146118164,4.448984146118164,201400,0.0,0.0
1994-04-21 00:00:00-04:00,4.448984293504195,4.566062827543779,4.292879581451416,4.292879581451416,858200,0.0,0.0
1994-04-22 00:00:00-04:00,4.370930573035931,4.527035236358643,4.370930573035931,4.527035236358643,411400,0.0,0.0
1994-04-25 00:00:00-04:00,4.488010504206673,4.761193752288818,4.488010504206673,4.761193752288818,330600,0.0,0.0
1994-04-26 00:00:00-04:00,4.722168215250565,4.722168215250565,4.527037297265005,4.6050896644592285,313400,0.0,0.0
1994-04-28 00:00:00-04:00,4.566061973571777,4.566061973571777,4.448983461428911,4.566061973571777,161600,0.0,0.0
