Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00-04:00,9.930000305175781,9.949999809265137,9.90999984741211,9.920000076293945,8741427,0,0
2021-10-11 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,155249,0,0
2021-10-12 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,196575,0,0
2021-10-13 00:00:00-04:00,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,26882,0,0
2021-10-14 00:00:00-04:00,9.9399995803833,9.949899673461914,9.9399995803833,9.9399995803833,21448,0,0
2021-10-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,211625,0,0
2021-10-18 00:00:00-04:00,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833,134082,0,0
2021-10-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,125602,0,0
2021-10-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,14037,0,0
2021-10-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3072,0,0
2021-10-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,143181,0,0
2021-10-25 00:00:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,59315,0,0
2021-10-26 00:00:00-04:00,9.960000038146973,9.989999771118164,9.949999809265137,9.949999809265137,128545,0,0
2021-10-27 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,849,0,0
2021-10-28 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,5551,0,0
2021-10-29 00:00:00-04:00,9.970000267028809,10.0,9.923700332641602,9.970000267028809,29936,0,0
2021-11-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,5329,0,0
2021-11-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,385,0,0
2021-11-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,123,0,0
2021-11-04 00:00:00-04:00,10.0,10.0,10.0,10.0,35564,0,0
2021-11-05 00:00:00-04:00,9.952199935913086,10.0,9.952199935913086,10.0,25165,0,0
2021-11-08 00:00:00-05:00,10.0,10.0,9.960000038146973,10.0,177141,0,0
2021-11-09 00:00:00-05:00,10.0,10.005000114440918,9.989999771118164,10.0,116296,0,0
2021-11-10 00:00:00-05:00,10.0,10.0,9.970000267028809,10.0,25202,0,0
2021-11-11 00:00:00-05:00,10.0,10.0,10.0,10.0,12059,0,0
2021-11-12 00:00:00-05:00,10.0,10.0,9.960000038146973,10.0,30398,0,0
2021-11-15 00:00:00-05:00,10.0,10.0,10.0,10.0,3190,0,0
2021-11-16 00:00:00-05:00,9.979999542236328,10.005000114440918,9.979999542236328,10.005000114440918,19937,0,0
2021-11-17 00:00:00-05:00,9.92240047454834,10.010000228881836,9.92240047454834,10.010000228881836,5769,0,0
2021-11-18 00:00:00-05:00,10.010000228881836,10.021400451660156,10.0,10.0,22073,0,0
2021-11-19 00:00:00-05:00,10.0,10.0,10.0,10.0,1000,0,0
2021-11-22 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,11336,0,0
2021-11-23 00:00:00-05:00,10.0,10.0,10.0,10.0,1508,0,0
2021-11-24 00:00:00-05:00,9.949999809265137,10.100000381469727,9.949999809265137,10.029999732971191,35994,0,0
2021-11-26 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,1214,0,0
2021-11-29 00:00:00-05:00,10.050000190734863,10.100000381469727,10.0,10.020000457763672,47480,0,0
