Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25 00:00:00-04:00,7.004606533050537,7.680489619572957,6.8817186991373696,7.373270034790039,384600,0.0,0
1999-06-28 00:00:00-04:00,7.342552018766644,7.4654399186623195,7.311830043792725,7.311830043792725,48100,0.0,0
1999-06-29 00:00:00-04:00,7.373272761825687,7.4347167015075675,7.188940942780045,7.434716701507568,56500,0.0,0
1999-06-30 00:00:00-04:00,7.342548076311747,7.40399199326833,7.311826117833455,7.373270034790039,69100,0.0,0
1999-07-01 00:00:00-04:00,7.342552618358446,7.403996573323789,6.943166911083719,7.066054821014404,116100,0.0,0
1999-07-02 00:00:00-04:00,7.250382653598128,7.250382653598128,7.066050891218515,7.127494812011719,12900,0.0,0
1999-07-06 00:00:00-04:00,7.14285579221002,7.188938732804924,7.00460697042531,7.127494812011719,90200,0.0,0
1999-07-07 00:00:00-04:00,7.066048897459916,7.619044028565474,7.066048897459916,7.342546463012695,55800,0.0,0
1999-07-08 00:00:00-04:00,7.311830640875775,7.311830640875775,7.004610866049061,7.066054821014404,26900,0.0,0
1999-07-09 00:00:00-04:00,7.066051540456616,7.188939393334122,7.066051540456616,7.158217430114746,20800,0.0,0
1999-07-12 00:00:00-04:00,7.188942432403564,7.250386384817269,7.096776503783006,7.1889424324035645,13800,0.0,0
1999-07-13 00:00:00-04:00,7.188942432403564,7.188942432403564,7.096776503783006,7.1889424324035645,10200,0.0,0
1999-07-14 00:00:00-04:00,7.096772851615117,7.219660693201526,7.096772851615117,7.127494812011719,24300,0.0,0
1999-07-15 00:00:00-04:00,7.127497982669186,7.158219956732415,6.94316613828981,7.096776008605957,8600,0.0,0
1999-07-16 00:00:00-04:00,6.9738879991789995,7.281107734825651,6.943166025614334,7.250385761260986,39300,0.0,0
1999-07-19 00:00:00-04:00,7.403996265851534,7.434718242058387,7.158220456196711,7.1889424324035645,26600,0.0,0
1999-07-20 00:00:00-04:00,7.235021673399826,7.342548534787935,7.127494812011719,7.127494812011719,11600,0.0,0
1999-07-21 00:00:00-04:00,7.127498775979747,7.188942730945089,7.066054821014404,7.066054821014404,5300,0.0,0
1999-07-22 00:00:00-04:00,7.066050891218515,7.28110461399473,7.00460697042531,7.127494812011719,17100,0.0,0
1999-07-23 00:00:00-04:00,7.066054034542727,7.127497982669186,7.066054034542727,7.096776008605957,3500,0.0,0
1999-07-26 00:00:00-04:00,7.066054821014404,7.127498775979747,6.943166911083719,7.066054821014404,8900,0.0,0
1999-07-27 00:00:00-04:00,7.004605875606031,7.004605875606031,6.943161964416505,6.943161964416504,12300,0.0,0
1999-07-28 00:00:00-04:00,6.943161964416505,7.004605875606031,6.943161964416505,6.943161964416504,8700,0.0,0
1999-07-29 00:00:00-04:00,6.943163098742783,7.004607019970595,6.943163098742783,6.9738850593566895,5700,0.0,0
1999-07-30 00:00:00-04:00,7.004608895097459,7.004608895097459,6.850999050906726,6.881721019744873,23500,0.0,0
1999-08-02 00:00:00-04:00,6.881721019744873,6.912442988583019,6.881721019744873,6.881721019744873,6300,0.0,0
1999-08-03 00:00:00-04:00,6.973887100219726,6.973887100219726,6.850999221801758,6.912443161010742,8100,0.0,0
1999-08-04 00:00:00-04:00,6.850999050906726,6.912442988583019,6.850999050906726,6.881721019744873,11500,0.0,0
1999-08-05 00:00:00-04:00,6.912440409040237,6.973884323787262,6.850996494293213,6.850996494293213,7200,0.0,0
1999-08-06 00:00:00-04:00,6.850996494293213,6.850996494293213,6.850996494293213,6.850996494293213,200,0.0,0
1999-08-09 00:00:00-04:00,6.850996494293213,6.850996494293213,6.850996494293213,6.850996494293213,0,0.0,0
1999-08-10 00:00:00-04:00,6.850996494293213,6.881718451666726,6.850996494293213,6.850996494293213,40100,0.0,0
1999-08-11 00:00:00-04:00,6.850996494293213,6.850996494293213,6.789552579546189,6.850996494293213,5900,0.0,0
1999-08-12 00:00:00-04:00,6.789552579546189,6.850996494293213,6.789552579546189,6.850996494293213,13800,0.0,0
1999-08-13 00:00:00-04:00,6.82027530670166,6.850997267542659,6.789553345860662,6.82027530670166,14000,0.0,0
1999-08-16 00:00:00-04:00,6.850996494293213,6.850996494293213,6.850996494293213,6.850996494293213,100,0.0,0
1999-08-17 00:00:00-04:00,6.850997267542659,6.850997267542659,6.82027530670166,6.82027530670166,1000,0.0,0
1999-08-18 00:00:00-04:00,6.820278957418727,6.820278957418727,6.728113025561717,6.789556980133057,13500,0.0,0
1999-08-19 00:00:00-04:00,6.728108810053932,6.728108810053932,6.635942935943604,6.6359429359436035,5100,0.0,0
1999-08-20 00:00:00-04:00,6.635942935943604,6.635942935943604,6.635942935943604,6.6359429359436035,1000,0.0,0
1999-08-23 00:00:00-04:00,6.697386852017156,6.697386852017156,6.635942935943604,6.6359429359436035,800,0.0,0
1999-08-24 00:00:00-04:00,6.697386852017156,6.697386852017156,6.2980013975390685,6.6359429359436035,9600,0.0,0
1999-08-25 00:00:00-04:00,6.2672827473751775,6.2672827473751775,6.052228927612304,6.052228927612305,5000,0.0,0
1999-08-26 00:00:00-04:00,6.144392610800386,6.20583653690839,6.082948684692383,6.082948684692383,12500,0.0,0
1999-08-27 00:00:00-04:00,6.2672810554504395,6.2672810554504395,6.2672810554504395,6.2672810554504395,600,0.0,0
1999-08-30 00:00:00-04:00,6.082948684692383,6.144392610800386,6.082948684692383,6.082948684692383,6200,0.0,0
1999-08-31 00:00:00-04:00,6.2672810554504395,6.2672810554504395,6.2672810554504395,6.2672810554504395,3500,0.0,0
1999-09-01 00:00:00-04:00,6.390168891762787,6.513056755065918,6.390168891762787,6.513056755065918,700,0.0,0
1999-09-02 00:00:00-04:00,6.451611518859863,6.451611518859863,6.451611518859863,6.451611518859863,2000,0.0,0
1999-09-03 00:00:00-04:00,6.635943299039788,6.697387218475342,6.574499379604235,6.697387218475342,800,0.0,0
1999-09-07 00:00:00-04:00,6.635944491234896,6.635944491234896,6.574500560760498,6.574500560760498,15400,0.0,0
1999-09-08 00:00:00-04:00,6.513056704872533,6.543778670461555,6.390168842516448,6.420890808105469,3100,0.0,0
1999-09-09 00:00:00-04:00,6.2672807013634415,6.2672807013634415,6.205836772918702,6.205836772918701,600,0.0,0
