Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30 00:00:00-04:00,6.0993281371311,6.691834149449683,5.933774894979491,6.177748203277588,4187100,0.0,0
2009-07-31 00:00:00-04:00,6.186458853871633,6.534991834825723,6.064472455956958,6.273591995239258,251800,0.0,0
2009-08-03 00:00:00-04:00,6.317159950733185,6.970659255981445,6.317159950733185,6.970659255981445,305000,0.0,0
2009-08-04 00:00:00-04:00,6.970660013887268,7.110073081210225,6.421720438077554,6.761540412902832,335900,0.0,0
2009-08-05 00:00:00-04:00,6.735399704662348,7.728718559137916,6.534993229019729,7.720005035400391,367500,0.0,0
2009-08-06 00:00:00-04:00,7.667725283743999,7.667725283743999,6.927092411593663,6.94451904296875,356000,0.0,0
2009-08-07 00:00:00-04:00,6.970659118775078,7.310479049963599,6.970659118775078,7.232059001922607,182100,0.0,0
2009-08-10 00:00:00-04:00,7.232059144274217,7.232059144274217,6.665692996628991,6.970659255981445,119700,0.0,0
2009-08-11 00:00:00-04:00,6.88352684681042,6.970660013887268,6.674406830342271,6.761540412902832,74900,0.0,0
2009-08-12 00:00:00-04:00,6.709259451407215,7.014226130048732,6.578559921113622,6.9009528160095215,161600,0.0,0
2009-08-13 00:00:00-04:00,6.796392510838512,7.188491902989962,6.796392510838512,7.118785381317139,150300,0.0,0
2009-08-14 00:00:00-04:00,7.162354066719973,7.232060606899985,7.057794256449957,7.171066761016846,36700,0.0,0
2009-08-17 00:00:00-04:00,6.996798714396791,7.232058853697991,6.970658975907981,7.005512237548828,61700,0.0,0
2009-08-18 00:00:00-04:00,6.979371870432318,7.144924640573284,6.970658348065101,7.092645168304443,34500,0.0,0
2009-08-19 00:00:00-04:00,7.083933064318604,7.23205965035103,6.848673314585839,7.144926071166992,52200,0.0,0
2009-08-20 00:00:00-04:00,7.188492266712261,7.232059052703983,6.970659167720981,7.066505432128906,217800,0.0,0
2009-08-21 00:00:00-04:00,7.162352477212243,7.2756257876084165,7.06650538251,7.232059001922607,67000,0.0,0
2009-08-24 00:00:00-04:00,7.232059737725728,7.397612543014663,7.1013593673706055,7.1013593673706055,31300,0.0,0
2009-08-25 00:00:00-04:00,7.092646321511494,7.188492590233016,6.857386165148624,6.909666061401367,72300,0.0,0
2009-08-26 00:00:00-04:00,6.944519670815124,7.1013593673706055,6.82253324016086,7.1013593673706055,62300,0.0,0
2009-08-27 00:00:00-04:00,7.449891774746691,7.449891774746691,7.110071858366215,7.118785381317139,140400,0.0,0
2009-08-28 00:00:00-04:00,7.101359097909233,7.354045473846721,6.9358062989022065,7.057793140411377,126300,0.0,0
2009-08-31 00:00:00-04:00,6.953232453378451,7.232058966331379,6.700546094805095,7.13621187210083,55900,0.0,0
2009-09-01 00:00:00-04:00,6.900952957320734,7.057793061658549,6.857386169341633,6.88352632522583,65000,0.0,0
2009-09-02 00:00:00-04:00,6.80510626889588,7.014226269390537,6.796393160595597,6.909666061401367,84200,0.0,0
2009-09-03 00:00:00-04:00,6.900953009958408,7.005512803325369,6.665693267140902,6.9358062744140625,130400,0.0,0
2009-09-04 00:00:00-04:00,6.944519298693162,7.14492577462824,6.9270926666763595,6.979372978210449,49800,0.0,0
2009-09-08 00:00:00-04:00,7.249485955192634,7.310479793745321,6.979373352200045,7.1013593673706055,152000,0.0,0
2009-09-09 00:00:00-04:00,7.144924640573284,7.144924640573284,7.022938651301171,7.092645168304443,56100,0.0,0
2009-09-10 00:00:00-04:00,7.118784355981916,7.310477678455782,6.979371332716255,7.188490867614746,43800,0.0,0
2009-09-11 00:00:00-04:00,7.1884923221315535,7.423752469720179,7.1884923221315535,7.362758636474609,95100,0.0,0
2009-09-14 00:00:00-04:00,7.28433876025738,7.354045287649902,7.022939698019099,7.223345756530762,73600,0.0,0
2009-09-15 00:00:00-04:00,7.232059001922608,7.232059001922608,7.12749921485706,7.232059001922607,101900,0.0,0
2009-09-16 00:00:00-04:00,7.205920196722807,7.232059939134847,6.970660022112155,7.110073089599609,111400,0.0,0
2009-09-17 00:00:00-04:00,7.110072088169743,7.449892015533486,6.883525885410904,7.275625705718994,222200,0.0,0
2009-09-18 00:00:00-04:00,7.449893075321489,7.449893075321489,7.0055132988536,7.258199691772461,107000,0.0,0
2009-09-21 00:00:00-04:00,7.197206384870895,7.310479705423185,6.839959790473956,7.144926071166992,52700,0.0,0
2009-09-22 00:00:00-04:00,7.3453325320731295,7.441178798675537,6.979372850911436,7.441178798675537,61400,0.0,0
2009-09-23 00:00:00-04:00,7.432464245459503,7.484744548797607,7.188491435471888,7.484744548797607,111400,0.0,0
2009-09-24 00:00:00-04:00,7.493459776692774,7.624159318334396,7.336619661948892,7.502172470092773,79900,0.0,0
2009-09-25 00:00:00-04:00,7.615445639519932,7.763572226892275,7.423753093128881,7.711292743682861,65900,0.0,0
2009-09-28 00:00:00-04:00,7.807137398308764,7.807137398308764,7.197204957856111,7.484744548797607,79200,0.0,0
2009-09-29 00:00:00-04:00,7.449891958295099,7.667725051631404,7.449891958295099,7.545738220214844,83800,0.0,0
2009-09-30 00:00:00-04:00,7.728718037836317,8.033684700340864,7.598018514458542,7.8594183921813965,102500,0.0,0
2009-10-01 00:00:00-04:00,7.798424635162468,7.798424635162468,7.214631874058438,7.275625705718994,172000,0.0,0
2009-10-02 00:00:00-04:00,7.275626753923526,7.772286016190694,6.75282691819261,7.580592632293701,45500,0.0,0
2009-10-05 00:00:00-04:00,7.676441207126517,7.676441207126517,7.31919411353879,7.432467460632324,18300,0.0,0
2009-10-06 00:00:00-04:00,7.615443706512452,7.667724007419101,7.415037686799215,7.615443706512451,131200,0.0,0
2009-10-07 00:00:00-04:00,7.667725718023094,7.667725718023094,7.406325817108154,7.406325817108154,28100,0.0,0
2009-10-08 00:00:00-04:00,7.5631653536224785,7.667725139911649,7.2581986870535795,7.449892044067383,68400,0.0,0
2009-10-09 00:00:00-04:00,7.911698003503781,7.911698003503781,7.258198713582429,7.6241583824157715,222600,0.0,0
2009-10-12 00:00:00-04:00,7.746146009478271,7.780999275273681,7.510885842133703,7.711292743682861,118300,0.0,0
2009-10-13 00:00:00-04:00,7.78971157163473,7.78971157163473,7.6241587752828,7.667725563049316,96400,0.0,0
2009-10-14 00:00:00-04:00,7.798424690730945,7.824564429647553,7.650298118591309,7.650298118591309,47800,0.0,0
2009-10-15 00:00:00-04:00,7.685151779575507,7.841991883148022,7.6241587752828,7.667725563049316,60700,0.0,0
2009-10-16 00:00:00-04:00,7.667725895805454,7.76357216827734,7.31919240951538,7.319192409515381,206100,0.0,0
2009-10-19 00:00:00-04:00,7.284338395435523,7.441178489697345,7.275625703173331,7.301765441894531,365900,0.0,0
2009-10-20 00:00:00-04:00,7.249485416754247,7.345332514089335,7.188492413699078,7.240772724151611,175900,0.0,0
2009-10-21 00:00:00-04:00,7.266912926700678,7.449892778486932,7.266912926700678,7.319192409515381,703900,0.0,0
2009-10-22 00:00:00-04:00,7.41503735579037,7.46731682339606,7.214630514056146,7.423750877380371,897700,0.0,0
2009-10-23 00:00:00-04:00,7.467318995769367,7.467318995769367,7.284339143983113,7.319192409515381,62300,0.0,0
2009-10-26 00:00:00-04:00,7.3888982699586325,7.3888982699586325,7.188492219078928,7.20591926574707,73300,0.0,0
2009-10-27 00:00:00-04:00,7.284338162548273,7.284338162548273,7.101358335415291,7.118785381317139,95800,0.0,0
2009-10-28 00:00:00-04:00,7.057793187399636,7.101359145187538,6.630840070242411,6.717973232269287,200100,0.0,0
2009-10-29 00:00:00-04:00,6.831246309302079,7.101358894300627,6.691832839500786,7.07521915435791,89100,0.0,0
2009-10-30 00:00:00-04:00,6.874812660660598,7.049079393524846,6.874812660660598,6.9009528160095215,165600,0.0,0
2009-11-02 00:00:00-05:00,6.918380399540272,7.1449266433020036,6.709260374430326,6.752827167510986,121400,0.0,0
2009-11-03 00:00:00-05:00,6.665692888282714,7.014225928513354,6.622126102447511,6.62212610244751,52600,0.0,0
2009-11-04 00:00:00-05:00,6.665692643389201,6.953232255983258,6.665692643389201,6.778965950012207,60500,0.0,0
2009-11-05 00:00:00-05:00,6.918380037340505,7.510885982412222,6.918380037340505,7.354045867919922,304400,0.0,0
2009-11-06 00:00:00-05:00,7.205920408788867,7.441179759355635,7.171066309923838,7.415040016174316,30500,0.0,0
2009-11-09 00:00:00-05:00,7.51959745764532,7.615443706512452,7.388897120862294,7.615443706512451,52000,0.0,0
2009-11-10 00:00:00-05:00,7.519598595744434,7.6241583824157715,7.406325285775321,7.6241583824157715,91600,0.0,0
2009-11-11 00:00:00-05:00,7.632872019133345,7.772285070100055,7.415038919256028,7.702578544616699,93300,0.0,0
2009-11-12 00:00:00-05:00,7.73742995797199,7.911696230027571,7.571876376293839,7.876842975616455,154300,0.0,0
2009-11-13 00:00:00-05:00,7.937838948852314,8.173099127844038,7.589306273643218,7.780999660491943,109800,0.0,0
2009-11-16 00:00:00-05:00,7.9029832080601645,8.25151660516174,7.388897049786551,7.685150146484375,215500,0.0,0
2009-11-17 00:00:00-05:00,7.737432072244941,7.737432072244941,7.397612125654546,7.493459224700928,86700,0.0,0
2009-11-18 00:00:00-05:00,7.4673193068530885,7.632872948253765,7.388899248396707,7.580592632293701,198900,0.0,0
2009-11-19 00:00:00-05:00,7.48474522233328,7.71129183890611,7.48474522233328,7.519598484039307,31000,0.0,0
2009-11-20 00:00:00-05:00,7.519598964910232,7.824564816598409,7.493459224700928,7.493459224700928,49100,0.0,0
2009-11-23 00:00:00-05:00,7.650298379062978,7.6938651660521975,7.423752582460256,7.441178798675537,96200,0.0,0
2009-11-24 00:00:00-05:00,7.362757057217526,7.519597121968905,7.057791280271921,7.423750877380371,58700,0.0,0
2009-11-25 00:00:00-05:00,7.685149877343131,7.9204099744702,7.33661732341468,7.423750877380371,73300,0.0,0
2009-11-27 00:00:00-05:00,7.284340411025842,7.397613751450397,7.049081035503722,7.083934307098389,38900,0.0,0
2009-11-30 00:00:00-05:00,7.118785685957896,7.3540449989295205,7.118785685957896,7.284338474273682,41500,0.0,0
2009-12-01 00:00:00-05:00,7.423752469720179,7.580591737145262,7.310479157655359,7.362758636474609,73500,0.0,0
2009-12-02 00:00:00-05:00,7.319191654843592,7.388898178720783,7.144925345150614,7.327905178070068,154300,0.0,0
2009-12-03 00:00:00-05:00,7.476033105571875,7.476033105571875,7.092647154682211,7.249486446380615,99000,0.0,0
2009-12-04 00:00:00-05:00,7.441177923067524,7.467317659798239,7.171064540292646,7.397611141204834,93500,0.0,0
2009-12-07 00:00:00-05:00,8.408357650778372,8.495491226514181,7.6502985333593445,7.841991901397705,982100,0.0,0
2009-12-08 00:00:00-05:00,7.998832978710005,8.40835867398818,7.772286319002421,8.164385795593262,378900,0.0,0
2009-12-09 00:00:00-05:00,8.242805196973533,8.486778055829697,8.242805196973533,8.277658462524414,259500,0.0,0
2009-12-10 00:00:00-05:00,8.35607810144909,8.41707110538256,8.016258156032563,8.05982494354248,221400,0.0,0
2009-12-11 00:00:00-05:00,8.190525066594011,8.268945123581593,8.033685783586261,8.138245582580566,176900,0.0,0
2009-12-14 00:00:00-05:00,8.268943866859532,8.356077434929185,8.173097606756746,8.225377082824707,193600,0.0,0
2009-12-15 00:00:00-05:00,8.234092034917854,8.36479240970643,7.998832689846309,8.051112174987793,199300,0.0,0
2009-12-16 00:00:00-05:00,8.207951522495785,8.207951522495785,8.007544632337108,8.05982494354248,79400,0.0,0
2009-12-17 00:00:00-05:00,8.129532343356894,8.129532343356894,7.902985688773912,7.929126262664795,351200,0.0,0
2009-12-18 00:00:00-05:00,7.937836298913021,8.033683375823855,7.885556830568173,8.016256332397461,596400,0.0,0
2009-12-21 00:00:00-05:00,8.042398065042475,8.042398065042475,7.9291255784922585,7.972691535949707,144000,0.0,0
2009-12-22 00:00:00-05:00,7.990119273141965,7.990119273141965,7.841992678296742,7.929126262664795,480800,0.0,0
2009-12-23 00:00:00-05:00,7.90298470350275,8.338650909093285,7.876844963838174,8.295084953308105,276800,0.0,0
2009-12-24 00:00:00-05:00,8.329938234966576,8.695897083983231,8.216664921546068,8.495491027832031,221300,0.0,0
2009-12-28 00:00:00-05:00,8.547771221199469,8.695896964910089,8.277657811208105,8.44321060180664,125400,0.0,0
2009-12-29 00:00:00-05:00,8.48677767192319,8.547771507103674,8.3822178800004,8.408357620239258,41200,0.0,0
2009-12-30 00:00:00-05:00,8.356078517755746,8.495491579959268,8.260231414265276,8.277658462524414,72500,0.0,0
2009-12-31 00:00:00-05:00,8.268943186197049,8.295083753046544,8.146957198101626,8.190523147583008,73700,0.0,0
2010-01-04 00:00:00-05:00,8.277658088077608,8.495491195658598,8.277658088077608,8.408357620239258,450800,0.0,0
2010-01-05 00:00:00-05:00,8.408357091659658,8.6958967091134,8.399644399439323,8.626190185546875,590200,0.0,0
2010-01-06 00:00:00-05:00,8.66104392998635,8.826597555908178,8.582624709829403,8.600050926208496,1020500,0.0,0
2010-01-07 00:00:00-05:00,8.713325881008387,8.809172166551177,8.40835914278609,8.634905815124512,126300,0.0,0
2010-01-08 00:00:00-05:00,8.704611417865479,9.044431389761108,8.652331933553796,8.931158065795898,2036400,0.0,0
2010-01-11 00:00:00-05:00,9.04443138948058,9.131564140319824,8.713324941969644,9.131564140319824,266400,0.0,0
2010-01-12 00:00:00-05:00,9.105423172660423,9.305830051455903,8.905017124832254,9.114136695861816,517800,0.0,0
2010-01-13 00:00:00-05:00,9.166416955221456,9.305830001831055,9.044430123954404,9.305830001831055,635500,0.0,0
2010-01-14 00:00:00-05:00,9.384250303064226,9.427816258087022,9.070570108709207,9.12285041809082,265300,0.0,0
2010-01-15 00:00:00-05:00,9.183844455597308,9.288404255184853,8.913731016770583,9.131564140319824,165900,0.0,0
2010-01-19 00:00:00-05:00,9.21869670456849,9.392963017978916,9.157703702616674,9.323256492614746,308200,0.0,0
2010-01-20 00:00:00-05:00,9.288401728667287,9.392961499813762,9.17512843551681,9.340682029724121,270900,0.0,0
2010-01-21 00:00:00-05:00,9.366822894933986,9.392962633132726,8.89630345252018,8.913729667663574,191100,0.0,0
2010-01-22 00:00:00-05:00,8.887590069422242,9.044430163019117,8.5303439282003,8.5739107131958,702700,0.0,0
2010-01-25 00:00:00-05:00,8.626191436917269,8.800458602081196,8.425785360333153,8.539058685302734,175700,0.0,0
2010-01-26 00:00:00-05:00,8.539059169835223,8.71332551392013,8.277659238224123,8.512919425964355,274200,0.0,0
2010-01-27 00:00:00-05:00,8.59133785248234,8.73075174565326,8.277658462524414,8.277658462524414,766300,0.0,0
2010-01-28 00:00:00-05:00,8.539056560204612,8.582623340653216,8.164383411700735,8.190523147583008,179100,0.0,0
2010-01-29 00:00:00-05:00,8.216663791644502,8.321223567123365,8.016256932084593,8.094676971435547,336200,0.0,0
2010-02-01 00:00:00-05:00,8.138243874276931,8.478062941934946,8.094677092765911,8.199236869812012,332100,0.0,0
2010-02-02 00:00:00-05:00,8.190523397411251,8.791743157812562,8.190523397411251,8.687183380126953,792800,0.0,0
2010-02-03 00:00:00-05:00,8.71332417430123,9.035717069034293,8.67847091084272,8.844023704528809,551600,0.0,0
2010-02-04 00:00:00-05:00,8.722037689023,8.77431716867384,8.051111329420918,8.155671119689941,408200,0.0,0
2010-02-05 00:00:00-05:00,8.251520640994816,8.417073483139038,8.04240016806581,8.129533767700195,704800,0.0,0
2010-02-08 00:00:00-05:00,8.190524954113563,8.242805268376458,8.016258624849586,8.085965156555176,571000,0.0,0
2010-02-09 00:00:00-05:00,8.242804128825552,8.356077434929185,8.016257516618289,8.225377082824707,112500,0.0,0
2010-02-10 00:00:00-05:00,8.286370912860379,8.286370912860379,8.10339108468794,8.225377082824707,80500,0.0,0
2010-02-11 00:00:00-05:00,8.28637063250895,8.303796846952928,8.207950590092892,8.26023006439209,300400,0.0,0
2010-02-12 00:00:00-05:00,8.286370985052745,8.486777030004713,8.103391155286154,8.469350814819336,484600,0.0,0
2010-02-16 00:00:00-05:00,8.687183984255238,8.887590031014243,8.469350891186421,8.478063583374023,237600,0.0,0
2010-02-17 00:00:00-05:00,8.582626342773438,8.661045577850553,8.478065700735593,8.582626342773438,565100,0.0,0
2010-02-18 00:00:00-05:00,8.51291950111467,8.73075264088566,8.417072387796246,8.669758796691895,308800,0.0,0
2010-02-19 00:00:00-05:00,8.678470878898992,9.29711692623596,8.661043831750208,9.183843612670898,855600,0.0,0
2010-02-22 00:00:00-05:00,9.148992794093678,9.392965702598591,9.07057272290378,9.314545631408691,459000,0.0,0
2010-02-23 00:00:00-05:00,9.236125060203841,9.366824606040685,8.948585394588825,9.096711158752441,404500,0.0,0
2010-02-24 00:00:00-05:00,9.105423544073071,9.105423544073071,8.861450701253531,8.983437538146973,245500,0.0,0
2010-02-25 00:00:00-05:00,8.85273717078443,9.131563276646194,8.713324117853547,9.035717010498047,88200,0.0,0
2010-02-26 00:00:00-05:00,8.36479067741065,9.07928292013857,8.321223894836866,8.93986988067627,230000,0.0,0
2010-03-01 00:00:00-05:00,8.931159392861199,9.18384582049369,8.852739323773951,9.000865936279297,150200,0.0,0
2010-03-02 00:00:00-05:00,9.027003008451182,9.087996839100832,8.800457224930744,9.061856269836426,108300,0.0,0
2010-03-03 00:00:00-05:00,9.105420856665456,9.105420856665456,9.027000829733945,9.044427871704102,64000,0.0,0
2010-03-04 00:00:00-05:00,9.087997459947902,9.236124038696289,9.027003625131453,9.236124038696289,240300,0.0,0
