Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.4354058504104614,1.4354058504104614,1.4354058504104614,1.4354058504104614,14400,0.0,0.0
1973-02-22 00:00:00-05:00,1.404201865196228,1.404201865196228,1.404201865196228,1.404201865196228,38400,0.0,0.0
1973-02-23 00:00:00-05:00,1.362594962120056,1.362594962120056,1.362594962120056,1.3625949621200562,57600,0.0,0.0
1973-02-26 00:00:00-05:00,1.2689821720123289,1.2689821720123289,1.2689821720123289,1.268982172012329,80400,0.0,0.0
1973-02-27 00:00:00-05:00,1.206573247909546,1.206573247909546,1.206573247909546,1.206573247909546,32400,0.0,0.0
1973-02-28 00:00:00-05:00,1.237777590751648,1.237777590751648,1.237777590751648,1.237777590751648,30000,0.0,0.0
1973-03-01 00:00:00-05:00,1.237777590751648,1.237777590751648,1.237777590751648,1.237777590751648,15600,0.0,0.0
1973-03-02 00:00:00-05:00,1.248178839683533,1.248178839683533,1.248178839683533,1.2481788396835327,45600,0.0,0.0
1973-03-05 00:00:00-05:00,1.248178839683533,1.248178839683533,1.248178839683533,1.2481788396835327,14400,0.0,0.0
1973-03-06 00:00:00-05:00,1.3417917490005493,1.3417917490005493,1.3417917490005493,1.3417917490005493,34800,0.0,0.0
1973-03-07 00:00:00-05:00,1.3209898471832275,1.3209898471832275,1.3209898471832275,1.3209898471832275,4800,0.0,0.0
1973-03-08 00:00:00-05:00,1.3209898471832275,1.3209898471832275,1.3209898471832275,1.3209898471832275,9600,0.0,0.0
1973-03-09 00:00:00-05:00,1.3417917490005493,1.3417917490005493,1.3417917490005493,1.3417917490005493,18000,0.0,0.0
1973-03-12 00:00:00-05:00,1.404201865196228,1.404201865196228,1.404201865196228,1.404201865196228,30000,0.0,0.0
1973-03-13 00:00:00-05:00,1.404201865196228,1.404201865196228,1.404201865196228,1.404201865196228,8400,0.0,0.0
1973-03-14 00:00:00-05:00,1.4146031141281128,1.4146031141281128,1.4146031141281128,1.4146031141281128,2400,0.0,0.0
1973-03-15 00:00:00-05:00,1.4146031141281128,1.4146031141281128,1.4146031141281128,1.4146031141281128,26400,0.0,0.0
1973-03-16 00:00:00-05:00,1.4354058504104614,1.4354058504104614,1.4354058504104614,1.4354058504104614,9600,0.0,0.0
1973-03-19 00:00:00-05:00,1.4146031141281128,1.4146031141281128,1.4146031141281128,1.4146031141281128,22800,0.0,0.0
1973-03-20 00:00:00-05:00,1.4146031141281128,1.4146031141281128,1.4146031141281128,1.4146031141281128,14400,0.0,0.0
1973-03-21 00:00:00-05:00,1.4354058504104614,1.4354058504104614,1.4354058504104614,1.4354058504104614,15600,0.0,0.0
1973-03-22 00:00:00-05:00,1.4250046014785767,1.4250046014785767,1.4250046014785767,1.4250046014785767,7200,0.0,0.0
1973-03-23 00:00:00-05:00,1.4250046014785767,1.4250046014785767,1.4250046014785767,1.4250046014785767,15600,0.0,0.0
1973-03-26 00:00:00-05:00,1.4250046014785767,1.4250046014785767,1.4250046014785767,1.4250046014785767,2400,0.0,0.0
1973-03-27 00:00:00-05:00,1.4666099548339842,1.4666099548339842,1.4666099548339842,1.4666099548339844,32400,0.0,0.0
1973-03-28 00:00:00-05:00,1.5082155466079712,1.5082155466079712,1.5082155466079712,1.5082155466079712,21600,0.0,0.0
1973-03-29 00:00:00-05:00,1.5082155466079712,1.5082155466079712,1.5082155466079712,1.5082155466079712,1200,0.0,0.0
1973-03-30 00:00:00-05:00,1.4874137639999392,1.4874137639999392,1.4874137639999392,1.487413763999939,7200,0.0,0.0
1973-04-02 00:00:00-05:00,1.4874137639999392,1.4874137639999392,1.4874137639999392,1.487413763999939,2400,0.0,0.0
1973-04-03 00:00:00-05:00,1.4874137639999392,1.4874137639999392,1.4874137639999392,1.487413763999939,14400,0.0,0.0
1973-04-04 00:00:00-05:00,1.445806622505188,1.445806622505188,1.445806622505188,1.445806622505188,40800,0.0,0.0
1973-04-05 00:00:00-05:00,1.404201865196228,1.404201865196228,1.404201865196228,1.404201865196228,38400,0.0,0.0
1973-04-06 00:00:00-05:00,1.445806622505188,1.445806622505188,1.445806622505188,1.445806622505188,21600,0.0,0.0
1973-04-09 00:00:00-05:00,1.45620858669281,1.45620858669281,1.45620858669281,1.45620858669281,7200,0.0,0.0
1973-04-10 00:00:00-05:00,1.45620858669281,1.45620858669281,1.45620858669281,1.45620858669281,2400,0.0,0.0
1973-04-11 00:00:00-05:00,1.477011442184448,1.477011442184448,1.477011442184448,1.4770114421844482,4800,0.0,0.0
1973-04-12 00:00:00-05:00,1.477011442184448,1.477011442184448,1.477011442184448,1.4770114421844482,4800,0.0,0.0
1973-04-13 00:00:00-05:00,1.477011442184448,1.477011442184448,1.477011442184448,1.4770114421844482,4800,0.0,0.0
1973-04-16 00:00:00-05:00,1.4354058504104614,1.4354058504104614,1.4354058504104614,1.4354058504104614,54000,0.0,0.0
1973-04-17 00:00:00-05:00,1.4250046014785767,1.4250046014785767,1.4250046014785767,1.4250046014785767,30000,0.0,0.0
1973-04-18 00:00:00-05:00,1.4146031141281128,1.4146031141281128,1.4146031141281128,1.4146031141281128,43200,0.0,0.0
1973-04-19 00:00:00-05:00,1.4354058504104614,1.4354058504104614,1.4354058504104614,1.4354058504104614,10800,0.0,0.0
1973-04-23 00:00:00-05:00,1.4250046014785767,1.4250046014785767,1.4250046014785767,1.4250046014785767,2400,0.0,0.0
1973-04-24 00:00:00-05:00,1.4146031141281128,1.4146031141281128,1.4146031141281128,1.4146031141281128,18000,0.0,0.0
1973-04-25 00:00:00-05:00,1.393799901008606,1.393799901008606,1.393799901008606,1.393799901008606,15600,0.0,0.0
1973-04-26 00:00:00-05:00,1.331391453742981,1.331391453742981,1.331391453742981,1.331391453742981,42000,0.0,0.0
1973-04-27 00:00:00-05:00,1.3105878829956055,1.3105878829956055,1.3105878829956055,1.3105878829956055,3600,0.0,0.0
1973-04-30 00:00:00-04:00,1.1961714029312134,1.1961714029312134,1.1961714029312134,1.1961714029312134,27600,0.0,0.0
1973-05-01 00:00:00-04:00,1.1857705116271973,1.1857705116271973,1.1857705116271973,1.1857705116271973,15600,0.0,0.0
1973-05-02 00:00:00-04:00,1.2689821720123289,1.2689821720123289,1.2689821720123289,1.268982172012329,19200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.3417926886086804,1.3001868724822998,1.3001868724822998,12000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.362596149049413,1.3209898471832275,1.3209898471832275,6000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.3729972729984194,1.331391453742981,1.331391453742981,6000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.404200751601561,1.362594962120056,1.3625949621200562,16800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.404200751601561,1.362594962120056,1.3625949621200562,10800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.362596149049413,1.3209898471832275,1.3209898471832275,10800,0.0,0.0
1973-05-11 00:00:00-04:00,1.3209898471832275,1.3209898471832275,1.3209898471832275,1.3209898471832275,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.3313907034074273,1.2897844314575195,1.2897844314575195,18000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.3209893502248078,1.2793835401535034,1.2793835401535034,13200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.2793833961395908,1.237777590751648,1.237777590751648,19200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.2585803038312475,1.2169744968414307,1.2169744968414307,15600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.2169744728173488,1.175368666648865,1.1753686666488647,22800,0.0,0.0
