Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-23 00:00:00-05:00,17.246761548202873,18.281567810099794,16.892504525810505,18.151050567626953,5282200,0.0,0
2004-03-24 00:00:00-05:00,18.020536465533443,18.17902030340669,17.684923214004222,18.132408142089844,505000,0.0,0
2004-03-25 00:00:00-05:00,18.039182662963867,18.123085978737564,17.806118292068053,18.039182662963867,209700,0.0,0
2004-03-26 00:00:00-05:00,18.132404229315743,18.132404229315743,17.852725987346233,18.076467514038086,293200,0.0,0
2004-03-29 00:00:00-05:00,17.8993427850178,18.272245389259865,17.8993427850178,17.93663215637207,153600,0.0,0
2004-03-30 00:00:00-05:00,17.99256707158829,18.29089093260973,17.71289056342179,18.16037368774414,124100,0.0,0
2004-03-31 00:00:00-05:00,18.2722441435603,19.5307919029489,18.001888662578708,19.521469116210938,248400,0.0,0
2004-04-01 00:00:00-05:00,19.43756418985374,20.229983214982475,18.757016818094783,20.09014320373535,112200,0.0,0
2004-04-02 00:00:00-05:00,20.518984089922416,20.518984089922416,19.586726757957596,19.857080459594727,92300,0.0,0
2004-04-05 00:00:00-04:00,19.950306637318594,19.950306637318594,19.29772756891915,19.521469116210938,53900,0.0,0
2004-04-06 00:00:00-04:00,19.297727216029866,19.959629059063356,19.297727216029866,19.34433937072754,55200,0.0,0
2004-04-07 00:00:00-04:00,19.316373492721294,19.73589005145716,19.297729695330773,19.307050704956055,22100,0.0,0
2004-04-08 00:00:00-04:00,19.251113891601562,19.782500295763647,19.251113891601562,19.251113891601562,13800,0.0,0
2004-04-12 00:00:00-04:00,19.25111450593193,19.39095275704653,19.157888412475586,19.157888412475586,118900,0.0,0
2004-04-13 00:00:00-04:00,19.15788719565741,19.39095152542521,19.15788719565741,19.34433937072754,127400,0.0,0
2004-04-14 00:00:00-04:00,19.232468317877334,19.297727825912137,19.1112756449494,19.251113891601562,78800,0.0,0
2004-04-15 00:00:00-04:00,19.101956156334225,19.204505051384356,18.505311919257306,18.561246871948242,55700,0.0,0
2004-04-16 00:00:00-04:00,18.45869903452278,19.484182709360752,18.45869903452278,19.325698852539062,58700,0.0,0
2004-04-19 00:00:00-04:00,18.92482250594621,19.465531669597823,18.878210352135085,19.39095115661621,44000,0.0,0
2004-04-20 00:00:00-04:00,19.390953103777033,19.57740529402368,18.87821224780855,19.335018157958984,88800,0.0,0
2004-04-21 00:00:00-04:00,19.10195189107992,19.39095115661621,19.10195189107992,19.39095115661621,8300,0.0,0
2004-04-22 00:00:00-04:00,19.185856229462036,20.313888549804688,19.185856229462036,20.313888549804688,31700,0.0,0
2004-04-23 00:00:00-04:00,19.577405875355286,20.696115493774414,19.577405875355286,20.696115493774414,22300,0.0,0
2004-04-26 00:00:00-04:00,20.696114714986894,21.628372102542343,20.67746914048222,21.57243537902832,19800,0.0,0
2004-04-27 00:00:00-04:00,21.628370816543217,21.628370816543217,21.23682266592536,21.25546646118164,34800,0.0,0
2004-04-28 00:00:00-04:00,21.395306856221787,21.395306856221787,21.20885467529297,21.20885467529297,84100,0.0,0
2004-04-29 00:00:00-04:00,21.348691577740002,21.768208069345896,21.16224118669046,21.17156219482422,69900,0.0,0
2004-04-30 00:00:00-04:00,21.20885655384993,22.28095224380117,21.20885655384993,21.936017990112305,29500,0.0,0
2004-05-03 00:00:00-04:00,21.64701530902017,22.392822265625,21.20885498893944,22.392822265625,33700,0.0,0
2004-05-04 00:00:00-04:00,22.420794657913298,22.420794657913298,21.208860484349437,22.169086456298828,10900,0.0,0
2004-05-05 00:00:00-04:00,22.37417897423612,22.37417897423612,22.01059913490958,22.17840576171875,25000,0.0,0
