Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15 00:00:00-04:00,7.929095719989978,7.992528425255698,7.532640933990479,7.5326409339904785,1215400,0.0,0
2011-06-16 00:00:00-04:00,7.604002916458788,7.611932193661376,7.42956259888931,7.5326409339904785,106300,0.0,0
2011-06-17 00:00:00-04:00,7.572285243418509,7.572285243418509,7.3383768999720695,7.35423469543457,68700,0.0,0
2011-06-20 00:00:00-04:00,7.3502716282612734,7.3502716282612734,7.076717631577203,7.144114971160889,55800,0.0,0
2011-06-21 00:00:00-04:00,7.215477333770819,7.219441216154027,7.076718008856479,7.128256797790527,44800,0.0,0
2011-06-22 00:00:00-04:00,7.056896523570092,7.322521321988411,7.056896523570092,7.171868801116943,54000,0.0,0
2011-06-23 00:00:00-04:00,7.298730958425796,7.298730958425796,7.037070917209651,7.08860969543457,87300,0.0,0
2011-06-24 00:00:00-04:00,7.211512712335823,7.211512712335823,6.937958700418209,7.033107757568359,42600,0.0,0
2011-06-27 00:00:00-04:00,7.124292523577161,7.215477702781498,7.052931294367607,7.116364002227783,26100,0.0,0
2011-06-28 00:00:00-04:00,7.4295636415289925,7.4295636415289925,7.116364709848413,7.215478420257568,21800,0.0,0
2011-06-29 00:00:00-04:00,7.060858232561381,7.429561236940588,7.060858232561381,7.413703441619873,42800,0.0,0
2011-06-30 00:00:00-04:00,7.433524868027405,7.623822923166366,7.310624135272316,7.405773162841797,19000,0.0,0
2011-07-01 00:00:00-04:00,7.504889006393466,7.611931977049824,7.366129684006794,7.536605358123779,18800,0.0,0
2011-07-05 00:00:00-04:00,7.623826525289371,7.623826525289371,7.4612800985357115,7.560393810272217,10600,0.0,0
2011-07-06 00:00:00-04:00,7.556428685748051,7.600038958088068,7.421633985949415,7.592109680175781,10700,0.0,0
2011-07-07 00:00:00-04:00,7.623824911418615,7.623824911418615,7.532640497406285,7.604002475738525,12800,0.0,0
2011-07-08 00:00:00-04:00,7.508853000680563,7.623824482272734,7.461278099077915,7.611931324005127,15200,0.0,0
2011-07-11 00:00:00-04:00,7.536605358123778,7.588144146118985,7.536605358123778,7.536605358123779,5800,0.0,0
2011-07-12 00:00:00-04:00,7.536605050725824,7.540569689052591,7.46127843487215,7.492994785308838,18100,0.0,0
2011-07-13 00:00:00-04:00,7.552465013162046,7.552465013162046,7.31062805531371,7.425599575042725,25000,0.0,0
2011-07-14 00:00:00-04:00,7.350271701812744,7.4731724671619535,7.31062607410019,7.350271701812744,9300,0.0,0
2011-07-15 00:00:00-04:00,7.223405286730564,7.3145904541015625,7.136185513785943,7.3145904541015625,9400,0.0,0
2011-07-18 00:00:00-04:00,7.290803500772356,7.330449131848802,7.0370726717671355,7.203583717346191,48400,0.0,0
2011-07-19 00:00:00-04:00,7.334415106518927,7.62382698059082,7.255123829923336,7.62382698059082,33900,0.0,0
2011-07-20 00:00:00-04:00,7.655538610067682,7.663467884063721,7.2987295981950115,7.663467884063721,26800,0.0,0
2011-07-21 00:00:00-04:00,7.679330479850656,7.687259001848651,7.540571136488325,7.627790927886963,19000,0.0,0
2011-07-22 00:00:00-04:00,7.687256648969142,7.687256648969142,7.496958568066249,7.572285175323486,8300,0.0,0
2011-07-25 00:00:00-04:00,7.532642541830249,7.687259699396231,7.366131465921632,7.62382698059082,8500,0.0,0
2011-07-26 00:00:00-04:00,7.655541046635346,7.687257396536835,7.5088532119074936,7.607966899871826,20200,0.0,0
2011-07-27 00:00:00-04:00,7.445421153294487,7.631754630490354,7.433527237490605,7.5326409339904785,17000,0.0,0
2011-07-28 00:00:00-04:00,7.444011334844317,7.690423154794386,7.436062395285664,7.6029863357543945,14200,0.047,0
2011-07-29 00:00:00-04:00,7.551321043189595,7.599013930689783,7.491705502353907,7.515551567077637,6400,0.0,0
2011-08-01 00:00:00-04:00,7.551320455506509,7.563243865966797,7.511576512024888,7.563243865966797,4200,0.0,0
2011-08-02 00:00:00-04:00,7.706320008194995,7.706320008194995,7.281061611261341,7.320805549621582,10300,0.0,0
2011-08-03 00:00:00-04:00,7.273113715014408,7.412217140197754,7.1936265849472685,7.412217140197754,11200,0.0,0
2011-08-04 00:00:00-04:00,7.054523430115574,7.292986345561008,7.054523430115574,7.161831855773926,30100,0.0,0
2011-08-05 00:00:00-04:00,7.0028561227927435,7.094266657745889,6.339134421273673,6.533879280090332,41200,0.0,0
2011-08-08 00:00:00-04:00,5.790669592218763,7.102215006183708,5.790669592218763,6.192081928253174,23700,0.0,0
2011-08-09 00:00:00-04:00,6.2834936238383134,7.511576466894282,6.279519153708764,7.292985916137695,21100,0.0,0
2011-08-10 00:00:00-04:00,7.153882325585209,7.153882325585209,6.613366529519701,6.657084941864014,9800,0.0,0
2011-08-11 00:00:00-04:00,6.835932764218908,7.110164392728436,6.75644487424204,6.831958293914795,11400,0.0,0
2011-08-12 00:00:00-04:00,6.9313168572598975,7.014778448409047,6.609391627835066,6.756443977355957,11300,0.0,0
2011-08-15 00:00:00-04:00,6.557725031459553,6.736572380993125,6.259646620938663,6.478237152099609,27300,0.0,0
2011-08-16 00:00:00-04:00,6.184134069138925,6.450417121115044,5.742977744837926,6.072851181030273,54000,0.0,0
2011-08-17 00:00:00-04:00,6.100672745688989,6.6054191292164095,6.100672745688989,6.2000322341918945,42800,0.0,0
2011-08-18 00:00:00-04:00,6.200032954145638,6.335161555818702,5.921826050810754,6.28349494934082,17600,0.0,0
2011-08-19 00:00:00-04:00,6.434520712000121,6.617341807670498,5.96554380320708,6.060928821563721,15700,0.0,0
2011-08-22 00:00:00-04:00,6.164262785838933,6.4583667821843855,5.882081822040899,5.890030384063721,30100,0.0,0
2011-08-23 00:00:00-04:00,6.275544307664643,6.414647342629413,5.842336944178127,5.95759391784668,46300,0.0,0
2011-08-24 00:00:00-04:00,6.152339914224742,6.831959272522615,5.86221036294069,6.39080286026001,22100,0.0,0
2011-08-25 00:00:00-04:00,6.1722108773377835,6.3391348363820645,6.1722108773377835,6.196057319641113,1800,0.0,0
2011-08-26 00:00:00-04:00,5.961568434852334,6.160287382680745,5.92579896359901,6.021183967590332,32600,0.0,0
2011-08-29 00:00:00-04:00,6.339133899553866,6.339133899553866,6.0410554994586105,6.156312465667725,12300,0.0,0
2011-08-30 00:00:00-04:00,6.005286632295661,6.200031494590287,6.005286632295661,6.116569519042969,6800,0.0,0
2011-08-31 00:00:00-04:00,6.2000317685883735,6.347083755046353,6.164262294769286,6.164262294769287,12200,0.0,0
2011-09-01 00:00:00-04:00,6.176185827908438,6.315289264272804,6.0251593589782715,6.0251593589782715,12100,0.0,0
2011-09-02 00:00:00-04:00,6.255671101285883,6.255671101285883,5.973490238189697,5.973490238189697,5900,0.0,0
