Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00-04:00,19.172383676773784,20.00596557576395,19.172383676773784,19.364107131958008,70100,0.0,0
2021-06-11 00:00:00-04:00,19.43078975479755,19.739215695636677,19.43078975479755,19.672529220581055,31400,0.0,0
2021-06-14 00:00:00-04:00,19.797571669233605,19.864258162837977,19.56416814665259,19.589176177978516,36600,0.0,0
2021-06-15 00:00:00-04:00,19.714207671266703,20.297715520451654,19.67252922058105,19.672529220581055,45900,0.0,0
2021-06-16 00:00:00-04:00,19.914270081058493,20.00596459422669,19.714210625907974,19.73088264465332,32400,0.0,0
2021-06-17 00:00:00-04:00,19.76422688845285,20.289384397140882,19.58917544551108,19.71421241760254,15200,0.0,0
2021-06-18 00:00:00-04:00,19.75588861065279,19.980954480497754,19.50581312536909,19.664194107055664,20600,0.0,0
2021-06-21 00:00:00-04:00,19.564165982689786,19.957616728416014,19.505815505981445,19.505815505981445,38600,0.0,0
2021-06-22 00:00:00-04:00,19.589176177978516,19.703376182177575,19.255743709956654,19.589176177978516,21200,0.0,0
2021-06-23 00:00:00-04:00,19.772562707268694,19.780898717318316,19.547496795654297,19.547496795654297,11100,0.0,0
2021-06-24 00:00:00-04:00,19.755887985229492,19.755887985229492,19.755053271453924,19.755887985229492,20900,0.0,0
2021-06-25 00:00:00-04:00,20.005965175264194,20.005965175264194,19.84758417244593,19.997629165649414,8200,0.0,0
2021-06-28 00:00:00-04:00,20.005967106681304,20.2143625973759,20.005967106681304,20.047645568847656,12800,0.0,0
2021-06-29 00:00:00-04:00,19.92093670155724,20.047639890223273,19.83924445855804,19.964282989501953,8100,0.0,0
2021-06-30 00:00:00-04:00,19.964282989501953,19.964282989501953,19.83924445855804,19.964282989501953,17500,0.0,0
2021-07-01 00:00:00-04:00,20.005964799172745,20.42692294225226,20.002630713375765,20.17268180847168,14600,0.0,0
2021-07-02 00:00:00-04:00,20.030971148629785,20.422754020733976,20.030971148629785,20.33939552307129,6100,0.0,0
