Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,7.291898727416992,8.014113701805321,7.1904463201360125,7.291898727416992,6406100,0.0,0
2021-01-29 00:00:00-05:00,7.799160737183764,7.856227862835742,7.41871363597324,7.640641212463379,1418500,0.0,0
2021-02-01 00:00:00-05:00,7.773797682590612,8.70589205797605,7.773797682590612,8.636143684387207,1081400,0.0,0
2021-02-02 00:00:00-05:00,8.997569354691562,9.162429831138228,8.750279244725652,8.946843147277832,1506000,0.0,0
2021-02-03 00:00:00-05:00,9.200473731244308,9.498490014360115,9.130724750541614,9.194132804870605,832900,0.0,0
2021-02-04 00:00:00-05:00,9.384357131631603,9.574580705491826,8.972205954150443,9.035614013671875,1299500,0.0,0
2021-02-05 00:00:00-05:00,9.035613352188443,9.441423573067901,9.01025025117748,9.378015518188477,585700,0.0,0
2021-02-08 00:00:00-05:00,9.625305889105613,9.764802637712936,9.511171635968706,9.63798713684082,606500,0.0,0
2021-02-09 00:00:00-05:00,9.637987079109774,10.138908758082136,9.591699406451113,10.10086441040039,507500,0.0,0
2021-02-10 00:00:00-05:00,10.468630001864433,11.159775255724385,10.329133249578295,11.051981925964355,985900,0.0,0
2021-02-11 00:00:00-05:00,11.381703002596124,11.850920677185059,11.19147883652511,11.850920677185059,980200,0.0,0
2021-02-12 00:00:00-05:00,11.850919493409586,13.042985735533211,11.730444321206217,12.757651329040527,1128000,0.0,0
2021-02-16 00:00:00-05:00,13.474160195349349,13.88631073591372,12.8083786459306,13.125417709350586,1232300,0.0,0
2021-02-17 00:00:00-05:00,13.347343010107231,14.013125715256226,13.100052947587633,13.753153800964355,770600,0.0,0
2021-02-18 00:00:00-05:00,13.886311246224027,13.886311246224027,12.624495872570796,12.71960735321045,924100,0.0,0
2021-02-19 00:00:00-05:00,13.816560634836211,13.949716438506186,13.25857130002757,13.803878784179688,829500,0.0,0
2021-02-22 00:00:00-05:00,13.949718231765345,14.317483482226475,13.201505878556288,13.226869583129883,692200,0.0,0
2021-02-23 00:00:00-05:00,12.998600989108875,12.998600989108875,11.895305245406155,12.573768615722656,658700,0.0,0
2021-02-24 00:00:00-05:00,12.827400687110881,13.233211525599142,12.573769668935775,12.71960735321045,584000,0.0,0
2021-02-25 00:00:00-05:00,12.681562582768825,12.916172022689592,12.193322133074293,12.26941204071045,354900,0.0,0
