Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27 00:00:00-05:00,22.766920909206654,22.868640311563137,22.74158233463272,22.803909301757812,12709838,0.0,0
2021-01-28 00:00:00-05:00,22.8316517314226,22.979608827987057,22.766920722149116,22.817779541015625,2462346,0.0,0
2021-01-29 00:00:00-05:00,22.840896350020493,22.850142124059364,22.766917811197075,22.794658660888672,2522806,0.0,0
2021-02-01 00:00:00-05:00,22.840897429215843,22.877885818481445,22.702186119053994,22.877885818481445,1301542,0.0,0
2021-02-02 00:00:00-05:00,23.118318575987516,23.118318575987516,22.88713539022764,22.998104095458984,1287204,0.0,0
2021-02-03 00:00:00-05:00,22.81315990821769,23.072085746040965,22.81315990821769,22.933374404907227,2011376,0.0,0
2021-02-04 00:00:00-05:00,23.053585169619097,23.072080245866267,22.8408970841393,22.97960662841797,849423,0.0,0
2021-02-05 00:00:00-05:00,22.97960662841797,22.97960662841797,22.97960662841797,22.97960662841797,0,0.0,0
2021-02-08 00:00:00-05:00,22.859395846070285,22.979612106547794,22.859395846070285,22.933374404907227,250589,0.0,0
2021-02-09 00:00:00-05:00,22.979606993266113,23.090573924935853,22.655950208952138,23.072080612182617,647677,0.0,0
2021-02-10 00:00:00-05:00,23.03509365949538,23.146062370370206,23.03509365949538,23.127567291259766,605099,0.0,0
2021-02-11 00:00:00-05:00,23.118319270930286,23.192297822045752,23.09057665284157,23.109071731567383,464273,0.0,0
2021-02-12 00:00:00-05:00,23.15530715348218,23.15530715348218,23.007348301999723,23.0165958404541,711054,0.0,0
2021-02-16 00:00:00-05:00,22.998101940630697,22.998101940630697,22.748423700094808,22.831649780273438,709254,0.0,0
2021-02-17 00:00:00-05:00,22.933369758152303,23.090574384301526,22.86494009013503,23.0165958404541,554550,0.0,0
2021-02-18 00:00:00-05:00,22.96111462933645,23.109071731567383,22.859393460132264,23.109071731567383,544224,0.0,0
2021-02-19 00:00:00-05:00,23.02584445075577,23.127565614701425,22.961113442349514,23.099822998046875,573998,0.0,0
2021-02-22 00:00:00-05:00,23.09982109644947,23.09982109644947,22.887133010969674,22.97960662841797,703894,0.0,0
2021-02-23 00:00:00-05:00,22.979607450424197,23.07208107118038,22.887133829668016,23.0165958404541,405026,0.0,0
2021-02-24 00:00:00-05:00,22.92412600897532,22.979609480816297,22.776167144419773,22.94261932373047,629180,0.0,0
2021-02-25 00:00:00-05:00,22.933369522883368,22.942617061242878,22.655950427248424,22.729928970336914,745562,0.0,0
2021-02-26 00:00:00-05:00,22.79465973789937,22.93336928427364,22.57272411094302,22.877885818481445,3435091,0.0,0
2021-03-01 00:00:00-05:00,22.877887975710344,23.00966232175946,22.82240450468644,22.92412567138672,199733,0.0,0
2021-03-02 00:00:00-05:00,23.007347844289757,23.192295082122765,22.95186437845489,23.072080612182617,718223,0.0,0
2021-03-03 00:00:00-05:00,22.998103720959303,23.14606081633328,22.887135017534966,23.02584457397461,651992,0.0,0
2021-03-04 00:00:00-05:00,23.08132697714664,23.109069592667595,22.67444586556506,22.822402954101562,323635,0.0,0
2021-03-05 00:00:00-05:00,22.82240283429393,22.914876455090706,22.720681675038715,22.896381378173828,191765,0.0,0
2021-03-08 00:00:00-05:00,22.914876696459256,22.933370009783314,22.692941062481854,22.748424530029297,180861,0.0,0
2021-03-09 00:00:00-05:00,22.877888919833683,22.94261993266418,22.827954322987793,22.887136459350586,75454,0.0,0
2021-03-10 00:00:00-05:00,22.905633547710856,22.951869485563453,22.748428889708862,22.933374404907227,155466,0.0,0
2021-03-11 00:00:00-05:00,22.94261979706796,23.15530967712402,22.93337225760571,23.155309677124023,284065,0.0,0
2021-03-12 00:00:00-05:00,23.016596213964174,23.016596213964174,22.76691972679467,22.988855361938477,199852,0.0,0
2021-03-15 00:00:00-04:00,22.97035991196982,23.146059615027802,22.94261729660668,23.0165958404541,317140,0.0,0
2021-03-16 00:00:00-04:00,23.090573924935853,23.136811616287897,23.035090459100985,23.072080612182617,153698,0.0,0
2021-03-17 00:00:00-04:00,23.025844573974606,23.053587190777616,22.961113565221954,23.02584457397461,154022,0.0,0
2021-03-18 00:00:00-04:00,22.887134080791718,22.896381619347565,22.72068191436176,22.748424530029297,212496,0.0,0
