Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,23.55327606201172,23.55327606201172,23.55327606201172,23.55327606201172,447900,0.0,0
2021-10-20 00:00:00-04:00,23.888383060256338,24.127745608650926,23.773488233502757,23.95540428161621,134900,0.0,0
2021-10-21 00:00:00-04:00,24.079872338860667,24.223489504660762,23.95540461548494,24.204341888427734,24800,0.0,0
2021-10-22 00:00:00-04:00,24.271362304687504,24.88412983238706,24.060722097397317,24.2713623046875,25700,0.0,0
2021-10-25 00:00:00-04:00,24.22348348834545,24.88412447837404,24.175611720365637,24.414974212646484,39500,0.0,0
2021-10-26 00:00:00-04:00,24.414978783666196,24.84583208091327,24.17561624657143,24.233062744140625,18500,0.0,0
2021-10-27 00:00:00-04:00,24.2234892939171,24.510725449209687,24.2234892939171,24.309659957885742,92600,0.0,0
2021-10-28 00:00:00-04:00,24.31923251224857,24.376679007712255,24.280935457336497,24.290510177612305,56700,0.0,0
2021-10-29 00:00:00-04:00,24.350829700759746,24.352743549133926,24.242637003309156,24.319232940673828,19500,0.0,0
2021-11-01 00:00:00-04:00,24.31923450987361,24.367108115185076,24.300085067749023,24.300085067749023,17800,0.0,0
2021-11-02 00:00:00-04:00,24.33359487700492,24.376678377846083,24.29050954997264,24.36710548400879,41400,0.0,0
2021-11-03 00:00:00-04:00,24.391038328656578,24.443698369148905,24.347953006998388,24.414974212646484,28900,0.0,0
2021-11-04 00:00:00-04:00,24.319235016897267,24.41498040332505,24.319235016897267,24.32880973815918,5100,0.0,0
2021-11-05 00:00:00-04:00,24.40540793245846,24.414982654603246,24.347961425781254,24.34796142578125,11600,0.0,0
2021-11-08 00:00:00-05:00,24.381467710467376,24.39965840097806,24.290510605531576,24.319232940673828,27800,0.0,0
2021-11-09 00:00:00-05:00,24.24263873617487,24.309659957885746,24.175617514464,24.309659957885742,26700,0.0,0
2021-11-10 00:00:00-05:00,24.30965779197276,24.31923251224857,24.233061855957455,24.290510177612305,33800,0.0,0
2021-11-11 00:00:00-05:00,24.27614718410301,24.29051017761231,24.261786016784882,24.290510177612305,3600,0.0,0
2021-11-12 00:00:00-05:00,24.29051017761231,24.29051017761231,24.29051017761231,24.290510177612305,0,0.0,0
2021-11-15 00:00:00-05:00,24.261786137201128,24.3096579126266,24.146891319512342,24.185190200805664,14700,0.0,0
2021-11-16 00:00:00-05:00,24.234979592375538,24.280937523133005,24.07508558516737,24.222532272338867,38800,0.0,0
2021-11-17 00:00:00-05:00,24.223489761352543,24.28093808923442,24.185192702289317,24.22348976135254,3100,0.0,0
2021-11-18 00:00:00-05:00,24.19285085769822,24.280937194824215,24.09902114894869,24.28093719482422,10300,0.0,0
2021-11-19 00:00:00-05:00,24.13731646305962,24.223487119292432,24.108594128442792,24.212955474853516,7600,0.0,0
2021-11-22 00:00:00-05:00,24.2139159305843,24.309659487638434,24.2139159305843,24.29338264465332,7600,0.0,0
2021-11-23 00:00:00-05:00,24.18519181140598,24.280937194824215,24.18519181140598,24.28093719482422,2900,0.0,0
2021-11-24 00:00:00-05:00,24.280934894823563,24.280934894823563,24.1373159202048,24.14689064025879,2700,0.0,0
2021-11-26 00:00:00-05:00,24.137316259965925,24.204339301287302,24.137316259965925,24.166040420532227,1200,0.0,0
2021-11-29 00:00:00-05:00,24.14880631474604,24.175614800420767,24.08944414612596,24.14689064025879,4600,0.0,0
2021-11-30 00:00:00-05:00,24.13731947730487,24.146894198769882,24.108597139101224,24.12774658203125,1500,0.0,0
2021-12-01 00:00:00-05:00,24.108597139101224,24.12774658203125,24.0894476961712,24.12774658203125,4900,0.0,0
