Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-13 00:00:00-04:00,6.725575256347657,8.887367303030832,6.725575256347657,8.40696907043457,286500,0.0,0.0
1995-10-16 00:00:00-04:00,8.887367177009581,10.088362741470336,8.16676983833313,9.607964515686035,377050,0.0,0.0
1995-10-17 00:00:00-04:00,10.088363794180063,10.088363794180063,8.406969828483387,9.367766380310059,135000,0.0,0.0
1995-10-18 00:00:00-04:00,9.367765506108602,9.367765506108602,8.10672014951706,8.647168159484863,93300,0.0,0.0
1995-10-19 00:00:00-04:00,8.767267717255487,8.88736727502611,8.406969043943617,8.647168159484863,34500,0.0,0.0
1995-10-20 00:00:00-04:00,8.767268221143267,8.767268221143267,8.527069091796875,8.527069091796875,30350,0.0,0.0
1995-10-23 00:00:00-04:00,8.286870002746582,8.647168698518172,8.286870002746582,8.286870002746582,15800,0.0,0.0
1995-10-24 00:00:00-04:00,8.406969568003777,8.527069133260975,8.166770437489385,8.286870002746582,49950,0.0,0.0
1995-10-25 00:00:00-04:00,8.28686907074668,8.406968622496633,7.926570415496826,7.926570415496826,50750,0.0,0.0
1995-10-26 00:00:00-04:00,8.16677012686002,8.16677012686002,7.08587408065796,7.085874080657959,46600,0.0,0.0
1995-10-27 00:00:00-04:00,7.446172714233399,7.68637183404738,7.085874034512428,7.446172714233398,23750,0.0,0.0
1995-10-30 00:00:00-05:00,7.686370849609375,8.046669483184814,7.446171760559082,7.8064703941345215,35400,0.0,0.0
1995-10-31 00:00:00-05:00,8.046671479940414,8.046671479940414,7.686372756958007,7.686372756958008,16250,0.0,0.0
1995-11-01 00:00:00-05:00,7.926569938659668,7.926569938659668,7.446171760559082,7.8064703941345215,4350,0.0,0.0
1995-11-02 00:00:00-05:00,7.446171760559082,7.8064703941345215,7.446171760559082,7.8064703941345215,21050,0.0,0.0
1995-11-03 00:00:00-05:00,7.806471378084214,7.806471378084214,7.446172699095712,7.566272258758545,21350,0.0,0.0
1995-11-06 00:00:00-05:00,7.806471378084214,7.806471378084214,7.566272258758546,7.566272258758545,7850,0.0,0.0
1995-11-07 00:00:00-05:00,7.806471378084214,7.806471378084214,7.566272258758546,7.566272258758545,5350,0.0,0.0
1995-11-08 00:00:00-05:00,7.806471378084214,7.806471378084214,7.566272258758546,7.566272258758545,7500,0.0,0.0
1995-11-09 00:00:00-05:00,7.566272258758546,7.806471378084214,7.566272258758546,7.566272258758545,2800,0.0,0.0
1995-11-10 00:00:00-05:00,7.5662713050842285,7.8064703941345215,7.446171760559082,7.8064703941345215,21200,0.0,0.0
1995-11-13 00:00:00-05:00,7.446172699095712,7.806471378084214,7.446172699095712,7.566272258758545,8200,0.0,0.0
1995-11-14 00:00:00-05:00,7.8064703941345215,7.8064703941345215,7.446171760559082,7.8064703941345215,9550,0.0,0.0
1995-11-15 00:00:00-05:00,7.80647139395437,7.80647139395437,7.446172714233399,7.446172714233398,12900,0.0,0.0
1995-11-16 00:00:00-05:00,7.446172714233399,7.68637183404738,7.446172714233399,7.446172714233398,5450,0.0,0.0
1995-11-17 00:00:00-05:00,7.446173608303069,7.686372756958007,7.446173608303069,7.686372756958008,2150,0.0,0.0
1995-11-20 00:00:00-05:00,7.446173608303069,7.686372756958007,7.446173608303069,7.686372756958008,7000,0.0,0.0
1995-11-21 00:00:00-05:00,7.446172245213243,7.6863713498975414,7.326072692871095,7.326072692871094,14600,0.0,0.0
1995-11-22 00:00:00-05:00,7.686372756958007,7.686372756958007,7.205974459648131,7.686372756958008,16850,0.0,0.0
1995-11-24 00:00:00-05:00,7.686372756958007,7.686372756958007,7.3260740339756,7.686372756958008,11000,0.0,0.0
1995-11-27 00:00:00-05:00,7.3260722160339355,7.8064703941345215,7.3260722160339355,7.8064703941345215,12700,0.0,0.0
1995-11-28 00:00:00-05:00,7.80647139395437,7.80647139395437,7.446172714233399,7.446172714233398,5650,0.0,0.0
1995-11-29 00:00:00-05:00,7.446173608303069,7.806472331285476,7.446173608303069,7.686372756958008,12100,0.0,0.0
1995-11-30 00:00:00-05:00,7.446171760559082,7.8064703941345215,7.446171760559082,7.8064703941345215,13150,0.0,0.0
1995-12-01 00:00:00-05:00,7.8064703941345215,7.8064703941345215,7.5662713050842285,7.8064703941345215,20050,0.0,0.0
1995-12-04 00:00:00-05:00,7.8064703941345215,7.8064703941345215,7.5662713050842285,7.8064703941345215,4500,0.0,0.0
1995-12-05 00:00:00-05:00,7.806471378084214,7.806471378084214,7.566272258758546,7.566272258758545,19150,0.0,0.0
1995-12-06 00:00:00-05:00,7.806471378084214,7.806471378084214,7.566272258758546,7.566272258758545,45850,0.0,0.0
1995-12-07 00:00:00-05:00,7.566273182630538,7.806472331285476,7.566273182630538,7.686372756958008,11750,0.0,0.0
1995-12-08 00:00:00-05:00,7.566272258758546,7.806471378084214,7.566272258758546,7.566272258758545,14500,0.0,0.0
1995-12-11 00:00:00-05:00,7.566273182630538,7.806472331285476,7.566273182630538,7.686372756958008,5000,0.0,0.0
1995-12-12 00:00:00-05:00,7.5662724694540335,7.746421813964844,7.5662724694540335,7.746421813964844,5500,0.0,0.0
1995-12-13 00:00:00-05:00,7.746423285777175,7.806473078690177,7.566273907038171,7.626323699951172,18850,0.0,0.0
1995-12-14 00:00:00-05:00,7.626321536121946,7.926570415496826,7.626321536121946,7.926570415496826,29400,0.0,0.0
1995-12-15 00:00:00-05:00,8.046671479940414,8.046671479940414,7.686372756958007,7.686372756958008,12500,0.0,0.0
1995-12-18 00:00:00-05:00,7.686372756958007,8.046671479940414,7.686372756958007,7.686372756958008,10800,0.0,0.0
1995-12-19 00:00:00-05:00,7.68637181842138,8.046670497409881,7.566272258758546,7.566272258758545,16400,0.0,0.0
1995-12-20 00:00:00-05:00,7.446172714233399,8.046670513768351,7.446172714233399,7.446172714233398,6050,0.0,0.0
1995-12-21 00:00:00-05:00,7.446170436802196,8.04666805267334,7.446170436802196,8.04666805267334,11350,0.0,0.0
1995-12-22 00:00:00-05:00,7.446170436802196,8.04666805267334,7.446170436802196,8.04666805267334,2400,0.0,0.0
1995-12-26 00:00:00-05:00,7.446170436802196,8.166767575847569,7.446170436802196,8.04666805267334,9950,0.0,0.0
1995-12-27 00:00:00-05:00,8.046669967246778,8.16676951899673,7.686371311996922,7.926570415496826,8000,0.0,0.0
1995-12-28 00:00:00-05:00,7.926569938659668,8.166769027709961,7.686370849609375,7.8064703941345215,6950,0.0,0.0
1995-12-29 00:00:00-05:00,7.806471378084214,7.806471378084214,7.566272258758546,7.566272258758545,20800,0.0,0.0
1996-01-02 00:00:00-05:00,7.566272258758546,7.626322038589962,7.566272258758546,7.566272258758545,2800,0.0,0.0
1996-01-03 00:00:00-05:00,7.566272258758546,7.626322038589962,7.566272258758546,7.566272258758545,10300,0.0,0.0
1996-01-04 00:00:00-05:00,7.566272258758546,7.626322038589962,7.566272258758546,7.566272258758545,7450,0.0,0.0
1996-01-05 00:00:00-05:00,7.566270421533023,8.286867604536168,7.566270421533023,8.166768074035645,43650,0.0,0.0
1996-01-08 00:00:00-05:00,8.046669967246778,8.046669967246778,7.806470863746874,7.926570415496826,10150,0.0,0.0
1996-01-09 00:00:00-05:00,8.286869962450485,8.527069091796875,7.926571268430899,8.527069091796875,47500,0.0,0.0
1996-01-10 00:00:00-05:00,8.527069318544614,8.647168886411439,8.286870182810963,8.587119102478027,31950,0.0,0.0
1996-01-11 00:00:00-05:00,8.647168966440054,9.367766380310059,8.406969828483387,9.367766380310059,28000,0.0,0.0
1996-01-12 00:00:00-05:00,9.367766001453138,9.367766001453138,8.767268180847168,8.767268180847168,16500,0.0,0.0
1996-01-15 00:00:00-05:00,9.367766001453138,9.367766001453138,8.767268180847168,8.767268180847168,6000,0.0,0.0
1996-01-16 00:00:00-05:00,8.767270414452804,9.24766879332693,8.647170819734272,9.127569198608398,14500,0.0,0.0
1996-01-17 00:00:00-05:00,9.127566390567356,9.127566390567356,8.647168159484863,8.647168159484863,5800,0.0,0.0
1996-01-18 00:00:00-05:00,8.647168159484863,9.367765506108602,8.647168159484863,8.647168159484863,27500,0.0,0.0
1996-01-19 00:00:00-05:00,8.647168159484863,9.367765506108602,8.647168159484863,8.647168159484863,9100,0.0,0.0
1996-01-22 00:00:00-05:00,9.36776588536516,9.487865447998047,8.64716850956784,9.487865447998047,12100,0.0,0.0
1996-01-23 00:00:00-05:00,9.487865063879225,9.487865063879225,8.647168159484863,8.647168159484863,32600,0.0,0.0
1996-01-24 00:00:00-05:00,9.367766001453138,9.487865565574332,8.647168616725974,8.767268180847168,11900,0.0,0.0
1996-01-25 00:00:00-05:00,9.12756687321075,9.12756687321075,8.767268180847168,8.767268180847168,7450,0.0,0.0
1996-01-26 00:00:00-05:00,8.767268180847168,9.367766001453138,8.767268180847168,8.767268180847168,6350,0.0,0.0
1996-01-29 00:00:00-05:00,8.767268180847168,9.367766001453138,8.767268180847168,8.767268180847168,4050,0.0,0.0
1996-01-30 00:00:00-05:00,9.367766001453138,9.367766001453138,8.767268180847168,8.767268180847168,2150,0.0,0.0
1996-01-31 00:00:00-05:00,9.367768388045462,9.367768388045462,8.767270414452804,9.127569198608398,11350,0.0,0.0
1996-02-01 00:00:00-05:00,8.767268180847168,9.12756687321075,8.767268180847168,8.767268180847168,9050,0.0,0.0
1996-02-02 00:00:00-05:00,9.12756687321075,9.12756687321075,8.767268180847168,8.767268180847168,500,0.0,0.0
1996-02-05 00:00:00-05:00,8.767270513482996,8.887370109558105,8.767270513482996,8.887370109558105,7750,0.0,0.0
1996-02-06 00:00:00-05:00,9.1275691986084,9.1275691986084,8.767270414452804,9.127569198608398,3200,0.0,0.0
1996-02-07 00:00:00-05:00,8.767268180847168,9.12756687321075,8.767268180847168,8.767268180847168,8900,0.0,0.0
1996-02-08 00:00:00-05:00,9.1275691986084,9.1275691986084,8.767270414452804,9.127569198608398,10200,0.0,0.0
1996-02-09 00:00:00-05:00,9.1275691986084,9.1275691986084,8.767270414452804,9.127569198608398,12950,0.0,0.0
1996-02-12 00:00:00-05:00,8.767270414452804,9.1275691986084,8.767270414452804,9.127569198608398,14700,0.0,0.0
1996-02-13 00:00:00-05:00,9.127566760099386,9.487865447998047,8.767268072200727,9.487865447998047,63200,0.0,0.0
1996-02-14 00:00:00-05:00,9.487864959239959,9.607964515686033,9.127566289901733,9.607964515686035,64300,0.0,0.0
1996-02-15 00:00:00-05:00,9.607960094105113,9.607960094105113,9.24766159057617,9.247661590576172,23600,0.0,0.0
1996-02-16 00:00:00-05:00,9.607965916763117,9.728065490722656,9.367766768844039,9.728065490722656,27500,0.0,0.0
1996-02-20 00:00:00-05:00,9.848164656223396,9.848164656223396,9.127567242353392,9.367766380310059,38400,0.0,0.0
1996-02-21 00:00:00-05:00,9.1275691986084,9.367768388045462,8.767270414452804,9.127569198608398,10750,0.0,0.0
1996-02-22 00:00:00-05:00,9.007469705633214,9.127569301708325,8.767270513482996,8.887370109558105,16400,0.0,0.0
1996-02-23 00:00:00-05:00,9.1275691986084,9.1275691986084,8.887370009171336,9.127569198608398,9350,0.0,0.0
1996-02-26 00:00:00-05:00,8.887368647257487,9.007468223571777,8.887368647257487,9.007468223571777,17050,0.0,0.0
1996-02-27 00:00:00-05:00,9.007468223571777,9.007468223571777,8.887368647257487,9.007468223571777,7050,0.0,0.0
1996-02-28 00:00:00-05:00,8.887368647257487,9.007468223571777,8.887368647257487,9.007468223571777,4550,0.0,0.0
1996-02-29 00:00:00-05:00,8.887370009171336,9.1275691986084,8.887370009171336,9.127569198608398,2800,0.0,0.0
1996-03-01 00:00:00-05:00,9.127569301708325,9.127569301708325,8.887370109558105,8.887370109558105,10450,0.0,0.0
1996-03-04 00:00:00-05:00,8.887370109558105,9.127569301708325,8.887370109558105,8.887370109558105,2200,0.0,0.0
1996-03-05 00:00:00-05:00,8.887370109558105,9.127569301708325,8.887370109558105,8.887370109558105,9150,0.0,0.0
1996-03-06 00:00:00-05:00,8.887370109558105,9.127569301708325,8.887370109558105,8.887370109558105,3250,0.0,0.0
1996-03-07 00:00:00-05:00,8.887370009171336,9.1275691986084,8.887370009171336,9.127569198608398,3900,0.0,0.0
1996-03-08 00:00:00-05:00,8.887370109558105,9.127569301708325,8.887370109558105,8.887370109558105,8150,0.0,0.0
1996-03-11 00:00:00-05:00,8.887370109558105,9.007469705633214,8.887370109558105,8.887370109558105,4400,0.0,0.0
1996-03-12 00:00:00-05:00,8.887370109558105,9.007469705633214,8.887370109558105,8.887370109558105,5200,0.0,0.0
1996-03-13 00:00:00-05:00,8.88736727502611,9.007466832796734,8.647168159484863,8.647168159484863,15300,0.0,0.0
1996-03-14 00:00:00-05:00,8.647168159484863,9.007466832796734,8.647168159484863,8.647168159484863,5800,0.0,0.0
1996-03-15 00:00:00-05:00,8.647169494628907,9.007468223571777,8.647169494628907,9.007468223571777,5650,0.0,0.0
1996-03-18 00:00:00-05:00,8.647168159484863,9.007466832796734,8.647168159484863,8.647168159484863,9800,0.0,0.0
1996-03-19 00:00:00-05:00,8.647168159484863,9.007466832796734,8.647168159484863,8.647168159484863,3350,0.0,0.0
1996-03-20 00:00:00-05:00,9.007468223571777,9.007468223571777,8.647169494628907,9.007468223571777,1150,0.0,0.0
1996-03-21 00:00:00-05:00,8.647168159484863,9.007466832796734,8.647168159484863,8.647168159484863,8550,0.0,0.0
1996-03-22 00:00:00-05:00,8.647168159484863,9.007466832796734,8.647168159484863,8.647168159484863,12700,0.0,0.0
1996-03-25 00:00:00-05:00,8.887367744968362,9.007467309089556,8.767268180847168,8.767268180847168,15600,0.0,0.0
1996-03-26 00:00:00-05:00,8.767267717255487,8.88736727502611,8.647168159484863,8.647168159484863,24600,0.0,0.0
1996-03-27 00:00:00-05:00,8.647168159484863,8.88736727502611,8.647168159484863,8.647168159484863,16050,0.0,0.0
1996-03-28 00:00:00-05:00,8.887367744968362,8.887367744968362,8.406969488483586,8.767268180847168,70500,0.0,0.0
1996-03-29 00:00:00-05:00,8.767267717255487,8.767267717255487,8.527068601714241,8.647168159484863,49250,0.0,0.0
1996-04-01 00:00:00-05:00,8.767267717255487,8.767267717255487,8.647168159484863,8.647168159484863,5700,0.0,0.0
1996-04-02 00:00:00-05:00,8.647168656470072,8.647168656470072,8.527069091796875,8.527069091796875,12100,0.0,0.0
1996-04-03 00:00:00-05:00,8.527069091796875,8.647168656470072,8.527069091796875,8.527069091796875,13350,0.0,0.0
1996-04-04 00:00:00-05:00,8.527069091796875,8.527069091796875,8.527069091796875,8.527069091796875,3450,0.0,0.0
1996-04-08 00:00:00-04:00,8.527069091796875,8.767268221143267,8.527069091796875,8.527069091796875,5850,0.0,0.0
1996-04-09 00:00:00-04:00,8.52706905260478,8.767268180847168,8.52706905260478,8.767268180847168,9300,0.0,0.0
1996-04-10 00:00:00-04:00,8.527069091796875,8.767268221143267,8.527069091796875,8.527069091796875,5600,0.0,0.0
1996-04-11 00:00:00-04:00,8.527069091796875,8.767268221143267,8.527069091796875,8.527069091796875,17450,0.0,0.0
1996-04-12 00:00:00-04:00,8.527069091796875,8.767268221143267,8.527069091796875,8.527069091796875,8550,0.0,0.0
1996-04-15 00:00:00-04:00,8.527068601714241,8.767267717255487,8.527068601714241,8.647168159484863,14350,0.0,0.0
1996-04-16 00:00:00-04:00,8.647168656470072,8.647168656470072,8.527069091796875,8.527069091796875,9200,0.0,0.0
1996-04-17 00:00:00-04:00,8.527071321332777,8.887370109558105,8.527071321332777,8.887370109558105,38650,0.0,0.0
1996-04-18 00:00:00-04:00,8.88736727502611,8.88736727502611,8.647168159484863,8.647168159484863,15050,0.0,0.0
1996-04-19 00:00:00-04:00,8.647168159484863,8.88736727502611,8.647168159484863,8.647168159484863,6100,0.0,0.0
1996-04-22 00:00:00-04:00,8.647170917407886,8.887370109558105,8.647170917407886,8.887370109558105,9150,0.0,0.0
1996-04-23 00:00:00-04:00,8.647168159484863,8.88736727502611,8.647168159484863,8.647168159484863,10850,0.0,0.0
1996-04-24 00:00:00-04:00,8.647167906469228,8.887367014982262,8.647167906469228,8.827317237854004,9600,0.0,0.0
1996-04-25 00:00:00-04:00,8.647170917407886,9.007469705633214,8.647170917407886,8.887370109558105,10350,0.0,0.0
1996-04-26 00:00:00-04:00,8.767268180847168,8.767268180847168,8.767268180847168,8.767268180847168,1050,0.0,0.0
1996-04-29 00:00:00-04:00,8.767268180847168,9.007467309089556,8.767268180847168,8.767268180847168,9850,0.0,0.0
1996-04-30 00:00:00-04:00,8.887367744968362,8.887367744968362,8.767268180847168,8.767268180847168,9000,0.0,0.0
1996-05-01 00:00:00-04:00,8.767268180847168,9.007467309089556,8.767268180847168,8.767268180847168,17900,0.0,0.0
1996-05-02 00:00:00-04:00,8.767270414452804,9.24766879332693,8.767270414452804,9.127569198608398,48850,0.0,0.0
1996-05-03 00:00:00-04:00,9.247665846347807,9.848163628578185,9.247665846347807,9.607964515686035,62650,0.0,0.0
1996-05-06 00:00:00-04:00,9.607964515686033,9.848163628578185,9.607964515686033,9.607964515686035,21800,0.0,0.0
1996-05-07 00:00:00-04:00,9.607964515686033,9.72806407213211,9.367765402793884,9.607964515686035,19500,0.0,0.0
1996-05-08 00:00:00-04:00,9.607965916763117,9.728065490722656,9.367766768844039,9.728065490722656,6400,0.0,0.0
1996-05-09 00:00:00-04:00,9.367761091752485,9.728059595281426,9.127562089399857,9.247661590576172,18750,0.0,0.0
1996-05-10 00:00:00-04:00,9.487866342803578,9.728065490722656,9.2476671948845,9.728065490722656,11400,0.0,0.0
1996-05-13 00:00:00-04:00,9.72806457326382,9.72806457326382,9.36776588536516,9.487865447998047,12100,0.0,0.0
1996-05-14 00:00:00-04:00,9.36776588536516,9.72806457326382,9.36776588536516,9.487865447998047,8950,0.0,0.0
1996-05-15 00:00:00-04:00,9.848163628578185,9.848163628578185,9.487864959239959,9.607964515686035,12050,0.0,0.0
1996-05-16 00:00:00-04:00,9.607965916763117,9.848165064682195,9.607965916763117,9.728065490722656,80750,0.0,0.0
1996-05-17 00:00:00-04:00,9.848162651062012,10.688859462738037,9.607963562011719,10.328560829162598,82450,0.0,0.0
1996-05-20 00:00:00-04:00,10.328563563028972,10.808961868286133,10.328563563028972,10.808961868286133,35700,0.0,0.0
1996-05-21 00:00:00-04:00,10.568762715657552,10.808961868286133,10.568762715657552,10.808961868286133,26400,0.0,0.0
1996-05-22 00:00:00-04:00,11.049159093336627,11.049159093336627,10.268511983481321,10.568760871887207,117050,0.0,0.0
1996-05-23 00:00:00-04:00,10.568762715657552,10.808961868286133,10.568762715657552,10.808961868286133,46500,0.0,0.0
1996-05-24 00:00:00-04:00,10.568760830423106,11.049159049987793,10.568760830423106,11.049159049987793,65350,0.0,0.0
1996-05-28 00:00:00-04:00,10.808959710793419,11.049158815477716,10.808959710793419,10.98910903930664,68350,0.0,0.0
1996-05-29 00:00:00-04:00,11.049160506699112,11.169260077424102,10.80896136524913,10.929060935974121,22150,0.0,0.0
1996-05-30 00:00:00-04:00,11.049160506699112,11.289359648149093,10.929060935974121,10.929060935974121,27700,0.0,0.0
1996-05-31 00:00:00-04:00,10.80895994020545,11.049159049987793,10.80895994020545,11.049159049987793,14300,0.0,0.0
1996-06-03 00:00:00-04:00,10.808959007263184,11.049158096313477,10.328560829162598,10.328560829162598,23750,0.0,0.0
1996-06-04 00:00:00-04:00,10.328560829162598,10.688859462738037,10.328560829162598,10.328560829162598,17950,0.0,0.0
1996-06-05 00:00:00-04:00,10.568760871887207,10.568760871887207,10.088362650437789,10.568760871887207,17900,0.0,0.0
1996-06-06 00:00:00-04:00,10.208461284637451,10.56875991821289,10.208461284637451,10.328560829162598,16000,0.0,0.0
1996-06-07 00:00:00-04:00,10.568760871887207,10.568760871887207,10.208462205800144,10.568760871887207,9450,0.0,0.0
