Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,23.238304088283485,23.256984825224585,22.88337899386822,23.07018280029297,1614490,0.0,0
2021-04-30 00:00:00-04:00,23.15424433503479,23.16358292201221,22.93007905472784,23.07018280029297,483414,0.0,0
2021-05-03 00:00:00-04:00,23.11688286115259,23.11688286115259,22.976780897080594,23.07018280029297,723512,0.0,0
2021-05-04 00:00:00-04:00,23.079520505869265,23.08886087398311,22.930078179033885,22.967439651489258,328442,0.0,0
2021-05-05 00:00:00-04:00,23.014141165213008,23.04216227132566,22.930079628368222,23.00480079650879,167007,0.0,0
2021-05-06 00:00:00-04:00,23.02348078125279,23.02348078125279,22.799317284159255,22.90205955505371,355122,0.0,0
2021-05-07 00:00:00-04:00,22.967441393702927,23.051502931611015,22.930079918413465,22.986122131347656,629622,0.0,0
2021-05-10 00:00:00-04:00,23.023481570988146,23.023481570988146,22.77129696004774,22.82733917236328,274526,0.0,0
2021-05-11 00:00:00-04:00,22.687236249676907,22.88337864004633,22.481751709488254,22.733936309814453,951540,0.0,0
2021-05-12 00:00:00-04:00,22.67789594963123,22.74327674661789,22.509772882240895,22.537792205810547,347218,0.0,0
2021-05-13 00:00:00-04:00,22.603173757039617,22.76195644885947,22.56581228532058,22.640533447265625,257542,0.0,0
2021-05-14 00:00:00-04:00,22.715255668621786,22.97678063837316,22.687236345018746,22.911399841308594,252335,0.0,0
2021-05-17 00:00:00-04:00,22.93007954622004,23.023481451434424,22.83667942249882,23.014141082763672,130230,0.0,0
2021-05-18 00:00:00-04:00,23.014140589469665,23.18226365895331,22.90205973080932,23.07018280029297,158178,0.0,0
2021-05-19 00:00:00-04:00,22.97677835512482,23.060839880566792,22.89271682968285,22.939416885375977,307421,0.0,0
2021-05-20 00:00:00-04:00,22.99546134490914,23.144903675572806,22.994620480163253,23.0888614654541,248354,0.0,0
2021-05-21 00:00:00-04:00,23.11688319983428,23.294346640388465,23.088862094012097,23.21962547302246,235689,0.0,0
2021-05-24 00:00:00-04:00,23.28500702034009,23.350387821200535,23.21962621947964,23.32236671447754,270529,0.0,0
2021-05-25 00:00:00-04:00,23.350384372039127,23.3597247395671,23.28500358083629,23.294343948364258,290891,0.0,0
2021-05-26 00:00:00-04:00,23.331706753170657,23.40642792188124,23.256985584460075,23.35972785949707,259286,0.0,0
2021-05-27 00:00:00-04:00,23.350385665893555,23.3690664019846,23.28500487106794,23.350385665893555,354250,0.0,0
2021-05-28 00:00:00-04:00,23.369066052482978,23.39708537470745,23.200942993164062,23.200942993164062,2177473,0.0,0
2021-06-01 00:00:00-04:00,23.228966337139635,23.24764529325972,23.11688369295316,23.163583755493164,212983,0.0,0
2021-06-02 00:00:00-04:00,23.1916035043423,23.359726570033967,23.18226313608242,23.303686141967773,618124,0.0,0
2021-06-03 00:00:00-04:00,23.303684641637386,23.34104433077854,23.219623114203575,23.256982803344727,324464,0.0,0
2021-06-04 00:00:00-04:00,23.31302585104011,23.387748800716366,23.31302585104011,23.378408432006836,218531,0.0,0
2021-06-07 00:00:00-04:00,23.397087305445154,23.41576804279836,23.369067980908515,23.38774871826172,108668,0.0,0
2021-06-08 00:00:00-04:00,23.40642937387149,23.44379085129105,23.350388939235447,23.3970890045166,100555,0.0,0
2021-06-09 00:00:00-04:00,23.397087387932725,23.443789231480388,23.331706588459173,23.378408432006836,94498,0.0,0
2021-06-10 00:00:00-04:00,23.378410047300118,23.41576974322638,23.35972930859034,23.3970890045166,145586,0.0,0
2021-06-11 00:00:00-04:00,23.415765843873686,23.415765843873686,23.378406154168815,23.40642547607422,85104,0.0,0
2021-06-14 00:00:00-04:00,23.415767587437657,23.443788692922542,23.369067526455975,23.425107955932617,111469,0.0,0
2021-06-15 00:00:00-04:00,23.42510865943218,23.434449028207652,23.30368742833743,23.35972785949707,240771,0.0,0
2021-06-16 00:00:00-04:00,23.39708711892208,23.443788961932782,23.350387057404532,23.401758193969727,272691,0.0,0
2021-06-17 00:00:00-04:00,23.42510961457694,23.53840545986881,23.387749919444925,23.4531307220459,214269,0.0,0
2021-06-18 00:00:00-04:00,23.434446253424237,23.518507780956885,23.429775178842995,23.44378662109375,161978,0.0,0
2021-06-21 00:00:00-04:00,23.471808809319167,23.546529978308307,23.471808809319167,23.53719139099121,127702,0.0,0
2021-06-22 00:00:00-04:00,23.574551084739184,23.574551084739184,23.518510653370626,23.53719139099121,119098,0.0,0
2021-06-23 00:00:00-04:00,23.583890914916992,23.630590976408673,23.53709643428824,23.583890914916992,130269,0.0,0
2021-06-24 00:00:00-04:00,23.611911773681644,23.67729257168325,23.56988100618159,23.61191177368164,116258,0.0,0
2021-06-25 00:00:00-04:00,23.630588368871315,23.69597094183539,23.574547944966493,23.649269104003906,45158,0.0,0
2021-06-28 00:00:00-04:00,23.64926910400391,23.677290206702796,23.621249782797975,23.649269104003906,100161,0.0,0
2021-06-29 00:00:00-04:00,23.752012661913255,23.761353029989266,23.650203896929877,23.705310821533203,110575,0.0,0
2021-06-30 00:00:00-04:00,23.723991765607497,23.74267250192324,23.65861096999547,23.695972442626953,115339,0.0,0
2021-07-01 00:00:00-04:00,23.69597492813816,23.845417271353227,23.69597492813816,23.81739616394043,204544,0.0,0
2021-07-02 00:00:00-04:00,23.817393231675602,23.92947586603454,23.798712495700276,23.920135498046875,83139,0.0,0
2021-07-06 00:00:00-04:00,23.92947637483133,24.078918702825387,23.89211490208628,24.0508975982666,87774,0.0,0
2021-07-07 00:00:00-04:00,24.06023700014726,24.07891773576953,23.88277357472169,23.957494735717773,50195,0.0,0
2021-07-08 00:00:00-04:00,23.873435271716932,24.04155834387228,23.873435271716932,23.93881607055664,79913,0.0,0
2021-07-09 00:00:00-04:00,24.004197375410705,24.172318657139662,23.920135843799695,24.069578170776367,166631,0.0,0
2021-07-12 00:00:00-04:00,24.134959120659218,24.704709109338598,24.027453139667504,24.415163040161133,221336,0.0,0
2021-07-13 00:00:00-04:00,24.639328206960244,24.639328206960244,24.312424205817194,24.443185806274414,341649,0.0,0
2021-07-14 00:00:00-04:00,24.368465421955822,24.55526924133301,24.368465421955822,24.555269241333008,139069,0.0,0
2021-07-15 00:00:00-04:00,24.517904795133152,24.5642325215298,24.24703946799407,24.284400939941406,83535,0.0,0
2021-07-16 00:00:00-04:00,24.51790637929871,24.51790637929871,24.134960174560547,24.134960174560547,53174,0.0,0
2021-07-19 00:00:00-04:00,24.050896982258113,24.22826599113514,24.04155661431108,24.106937408447266,37092,0.0,0
2021-07-20 00:00:00-04:00,24.013536661242345,24.293742368602146,24.003262790456176,24.00419807434082,61294,0.0,0
2021-07-21 00:00:00-04:00,23.97617651597814,24.181566634656807,23.85475529212908,24.04155731201172,90972,0.0,0
2021-07-22 00:00:00-04:00,24.0508975982666,24.144299498636155,23.92013600664507,24.0508975982666,32720,0.0,0
2021-07-23 00:00:00-04:00,24.013536661242345,24.226492785056617,24.00419807434082,24.00419807434082,30322,0.0,0
2021-07-26 00:00:00-04:00,23.96683676491383,24.004198238748273,23.86409449336223,23.985517501831055,44774,0.0,0
2021-07-27 00:00:00-04:00,24.00419815651255,24.00419815651255,23.82673471939316,23.994857788085938,34680,0.0,0
2021-07-28 00:00:00-04:00,24.004195797375232,24.05089585342548,23.893141090193552,24.032215118408203,15014,0.0,0
2021-07-29 00:00:00-04:00,24.088260776342352,24.247041702270508,24.079200101927235,24.247041702270508,39523,0.0,0
