Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000,0,0
2021-04-19 00:00:00-04:00,9.90999984741211,9.949999809265137,9.895000457763672,9.899999618530273,10300,0,0
2021-04-20 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,14600,0,0
2021-04-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.770000457763672,9.770000457763672,64300,0,0
2021-04-22 00:00:00-04:00,9.800000190734863,9.850000381469727,9.760000228881836,9.800000190734863,147400,0,0
2021-04-23 00:00:00-04:00,9.770000457763672,9.899999618530273,9.75,9.850000381469727,57800,0,0
2021-04-26 00:00:00-04:00,9.800000190734863,9.831999778747559,9.739999771118164,9.779999732971191,135000,0,0
2021-04-27 00:00:00-04:00,9.770000457763672,9.815999984741211,9.770000457763672,9.8100004196167,37000,0,0
2021-04-28 00:00:00-04:00,9.770000457763672,9.899999618530273,9.770000457763672,9.819999694824219,27400,0,0
2021-04-29 00:00:00-04:00,9.8100004196167,9.880000114440918,9.8100004196167,9.869999885559082,42600,0,0
2021-04-30 00:00:00-04:00,9.779999732971191,9.869999885559082,9.779999732971191,9.836000442504883,19200,0,0
2021-05-03 00:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.819999694824219,13100,0,0
2021-05-04 00:00:00-04:00,9.800000190734863,9.82800006866455,9.800000190734863,9.800000190734863,19500,0,0
2021-05-05 00:00:00-04:00,9.800000190734863,10.09000015258789,9.800000190734863,9.989999771118164,263500,0,0
2021-05-06 00:00:00-04:00,9.8100004196167,9.880000114440918,9.800000190734863,9.833999633789062,13200,0,0
2021-05-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,19500,0,0
2021-05-10 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.814000129699707,21900,0,0
2021-05-11 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,24200,0,0
2021-05-12 00:00:00-04:00,9.819999694824219,9.824000358581543,9.800000190734863,9.819999694824219,18200,0,0
2021-05-13 00:00:00-04:00,9.800000190734863,9.819999694824219,9.75,9.800000190734863,58300,0,0
2021-05-14 00:00:00-04:00,9.770000457763672,9.8100004196167,9.770000457763672,9.779999732971191,8200,0,0
2021-05-17 00:00:00-04:00,9.75,9.770000457763672,9.699999809265137,9.770000457763672,213700,0,0
2021-05-18 00:00:00-04:00,9.760000228881836,9.760000228881836,9.699999809265137,9.75,57000,0,0
2021-05-19 00:00:00-04:00,9.770000457763672,9.770000457763672,9.680000305175781,9.75,165900,0,0
2021-05-20 00:00:00-04:00,9.770000457763672,9.779000282287598,9.739999771118164,9.755000114440918,7400,0,0
2021-05-21 00:00:00-04:00,9.680000305175781,9.779999732971191,9.100000381469727,9.75,11100,0,0
2021-05-24 00:00:00-04:00,9.699999809265137,9.741000175476074,9.699999809265137,9.739999771118164,7300,0,0
2021-05-25 00:00:00-04:00,9.640000343322754,9.737000465393066,9.640000343322754,9.710000038146973,13000,0,0
2021-05-26 00:00:00-04:00,9.699999809265137,9.729999542236328,9.600000381469727,9.720000267028809,17400,0,0
2021-05-27 00:00:00-04:00,9.710000038146973,9.720000267028809,9.6899995803833,9.699999809265137,23700,0,0
2021-05-28 00:00:00-04:00,9.65999984741211,9.729999542236328,9.65999984741211,9.704999923706055,18700,0,0
2021-06-01 00:00:00-04:00,9.699999809265137,9.789999961853027,9.699999809265137,9.760000228881836,25500,0,0
2021-06-02 00:00:00-04:00,9.75,9.760000228881836,9.675000190734863,9.760000228881836,91800,0,0
2021-06-03 00:00:00-04:00,9.720000267028809,9.800000190734863,9.720000267028809,9.779999732971191,38800,0,0
2021-06-04 00:00:00-04:00,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,13000,0,0
2021-06-07 00:00:00-04:00,9.800000190734863,9.8100004196167,9.774999618530273,9.800000190734863,14200,0,0
2021-06-08 00:00:00-04:00,9.760000228881836,9.8149995803833,9.755999565124512,9.805000305175781,4400,0,0
2021-06-09 00:00:00-04:00,9.779999732971191,9.819999694824219,9.75,9.789999961853027,7300,0,0
2021-06-10 00:00:00-04:00,9.800000190734863,9.8100004196167,9.760000228881836,9.800000190734863,9400,0,0
2021-06-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,0,0
2021-06-14 00:00:00-04:00,9.819999694824219,9.829999923706055,9.8100004196167,9.8100004196167,11900,0,0
2021-06-15 00:00:00-04:00,9.8100004196167,9.8100004196167,9.739999771118164,9.789999961853027,27700,0,0
2021-06-16 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,1200,0,0
2021-06-17 00:00:00-04:00,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,9300,0,0
2021-06-18 00:00:00-04:00,9.779999732971191,9.8149995803833,9.760000228881836,9.789999961853027,5100,0,0
2021-06-21 00:00:00-04:00,9.767000198364258,9.8100004196167,9.760000228881836,9.789999961853027,2700,0,0
2021-06-22 00:00:00-04:00,9.789999961853027,9.8100004196167,9.770000457763672,9.789999961853027,15700,0,0
2021-06-23 00:00:00-04:00,9.789999961853027,9.791000366210938,9.779999732971191,9.779999732971191,2200,0,0
2021-06-24 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1700,0,0
2021-06-25 00:00:00-04:00,9.789999961853027,9.789999961853027,9.729999542236328,9.734999656677246,5800,0,0
2021-06-28 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.75,91400,0,0
2021-06-29 00:00:00-04:00,9.75,9.795000076293945,9.75,9.789999961853027,19100,0,0
2021-06-30 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.75,3700,0,0
2021-07-01 00:00:00-04:00,9.760000228881836,9.781000137329102,9.710000038146973,9.720000267028809,27100,0,0
2021-07-02 00:00:00-04:00,9.739999771118164,9.789999961853027,9.729999542236328,9.779999732971191,14900,0,0
2021-07-06 00:00:00-04:00,9.710000038146973,9.760000228881836,9.710000038146973,9.75,16500,0,0
2021-07-07 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.720000267028809,3800,0,0
2021-07-08 00:00:00-04:00,9.741000175476074,9.741000175476074,9.6899995803833,9.71399974822998,18300,0,0
2021-07-09 00:00:00-04:00,9.725000381469727,9.753000259399414,9.710000038146973,9.753000259399414,19200,0,0
2021-07-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.720000267028809,9.770000457763672,4500,0,0
2021-07-13 00:00:00-04:00,9.720000267028809,9.782999992370605,9.720000267028809,9.770000457763672,10100,0,0
2021-07-14 00:00:00-04:00,9.744000434875488,9.744000434875488,9.710000038146973,9.710000038146973,4000,0,0
2021-07-15 00:00:00-04:00,9.746999740600586,9.75,9.739999771118164,9.739999771118164,1100,0,0
2021-07-16 00:00:00-04:00,9.75,9.770000457763672,9.75,9.760000228881836,6800,0,0
2021-07-19 00:00:00-04:00,9.710000038146973,9.744999885559082,9.699999809265137,9.710000038146973,3400,0,0
2021-07-20 00:00:00-04:00,9.6899995803833,9.770000457763672,9.6899995803833,9.734999656677246,8300,0,0
2021-07-21 00:00:00-04:00,9.70300006866455,9.72599983215332,9.699999809265137,9.699999809265137,3900,0,0
2021-07-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,4800,0,0
2021-07-23 00:00:00-04:00,9.71500015258789,9.739999771118164,9.699999809265137,9.734999656677246,11200,0,0
2021-07-26 00:00:00-04:00,9.710000038146973,9.772000312805176,9.699999809265137,9.699999809265137,6000,0,0
2021-07-27 00:00:00-04:00,9.699999809265137,9.772000312805176,9.649999618530273,9.649999618530273,217000,0,0
2021-07-28 00:00:00-04:00,9.65999984741211,9.694000244140625,9.65999984741211,9.680000305175781,224400,0,0
2021-07-29 00:00:00-04:00,9.744999885559082,9.744999885559082,9.699999809265137,9.699999809265137,39400,0,0
2021-07-30 00:00:00-04:00,9.687000274658203,9.710000038146973,9.687000274658203,9.699999809265137,62500,0,0
2021-08-02 00:00:00-04:00,9.65999984741211,9.819999694824219,9.65999984741211,9.720000267028809,64100,0,0
2021-08-03 00:00:00-04:00,9.680000305175781,9.760000228881836,9.680000305175781,9.710000038146973,15100,0,0
2021-08-04 00:00:00-04:00,9.680000305175781,9.744999885559082,9.619999885559082,9.699999809265137,78400,0,0
2021-08-05 00:00:00-04:00,9.710000038146973,9.729999542236328,9.65999984741211,9.699999809265137,29300,0,0
2021-08-06 00:00:00-04:00,9.699999809265137,9.729999542236328,9.670000076293945,9.680000305175781,14700,0,0
2021-08-09 00:00:00-04:00,9.680000305175781,9.694999694824219,9.640000343322754,9.694999694824219,1900,0,0
2021-08-10 00:00:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,100,0,0
2021-08-11 00:00:00-04:00,9.649999618530273,9.690999984741211,9.649999618530273,9.670000076293945,2400,0,0
2021-08-12 00:00:00-04:00,9.640000343322754,9.720000267028809,9.640000343322754,9.699999809265137,7300,0,0
2021-08-13 00:00:00-04:00,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,6700,0,0
2021-08-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,2900,0,0
2021-08-17 00:00:00-04:00,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,5100,0,0
2021-08-18 00:00:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,7000,0,0
2021-08-19 00:00:00-04:00,9.670000076293945,9.670000076293945,9.640000343322754,9.670000076293945,7100,0,0
2021-08-20 00:00:00-04:00,9.64799976348877,9.670000076293945,9.640000343322754,9.649999618530273,4400,0,0
2021-08-23 00:00:00-04:00,9.640000343322754,9.670000076293945,9.630000114440918,9.65999984741211,30400,0,0
2021-08-24 00:00:00-04:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,2800,0,0
2021-08-25 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,129800,0,0
2021-08-26 00:00:00-04:00,9.6899995803833,9.6899995803833,9.640000343322754,9.670000076293945,1700,0,0
2021-08-27 00:00:00-04:00,9.649999618530273,9.65999984741211,9.640000343322754,9.65999984741211,8900,0,0
2021-08-30 00:00:00-04:00,9.654999732971191,9.670000076293945,9.640000343322754,9.670000076293945,8500,0,0
2021-08-31 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.652999877929688,7900,0,0
2021-09-01 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,25800,0,0
2021-09-02 00:00:00-04:00,9.65999984741211,9.675000190734863,9.649999618530273,9.670000076293945,9100,0,0
2021-09-03 00:00:00-04:00,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,2600,0,0
2021-09-07 00:00:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.670000076293945,19900,0,0
2021-09-08 00:00:00-04:00,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,1235800,0,0
2021-09-09 00:00:00-04:00,9.696000099182129,9.710000038146973,9.66100025177002,9.704999923706055,12400,0,0
2021-09-10 00:00:00-04:00,9.699999809265137,9.75,9.680000305175781,9.71500015258789,163600,0,0
2021-09-13 00:00:00-04:00,9.680000305175781,9.710000038146973,9.670000076293945,9.6899995803833,18100,0,0
2021-09-14 00:00:00-04:00,9.670000076293945,9.710000038146973,9.670000076293945,9.690999984741211,5800,0,0
2021-09-15 00:00:00-04:00,9.729999542236328,9.729999542236328,9.6899995803833,9.704999923706055,75900,0,0
2021-09-16 00:00:00-04:00,9.699999809265137,9.710000038146973,9.670000076293945,9.699999809265137,6500,0,0
2021-09-17 00:00:00-04:00,9.680000305175781,9.720000267028809,9.680000305175781,9.699999809265137,453100,0,0
2021-09-20 00:00:00-04:00,9.6850004196167,9.720000267028809,9.680000305175781,9.699999809265137,94000,0,0
2021-09-21 00:00:00-04:00,9.694999694824219,9.710000038146973,9.6899995803833,9.6899995803833,870700,0,0
2021-09-22 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,6400,0,0
2021-09-23 00:00:00-04:00,9.720000267028809,9.779999732971191,9.704999923706055,9.760000228881836,106100,0,0
2021-09-24 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,200,0,0
2021-09-27 00:00:00-04:00,9.725000381469727,9.75,9.710000038146973,9.75,1800,0,0
2021-09-28 00:00:00-04:00,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,18800,0,0
2021-09-29 00:00:00-04:00,9.720000267028809,9.779999732971191,9.720000267028809,9.760000228881836,5100,0,0
2021-09-30 00:00:00-04:00,9.779999732971191,9.779999732971191,9.710000038146973,9.770000457763672,10500,0,0
2021-10-01 00:00:00-04:00,9.75,9.75,9.710000038146973,9.710000038146973,7400,0,0
2021-10-04 00:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.75,101500,0,0
2021-10-05 00:00:00-04:00,9.751999855041504,9.760000228881836,9.720000267028809,9.760000228881836,3600,0,0
2021-10-06 00:00:00-04:00,9.760000228881836,9.760000228881836,9.710000038146973,9.760000228881836,16800,0,0
2021-10-07 00:00:00-04:00,9.75,9.760000228881836,9.720000267028809,9.739999771118164,3100,0,0
2021-10-08 00:00:00-04:00,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,3400,0,0
2021-10-11 00:00:00-04:00,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,13800,0,0
2021-10-12 00:00:00-04:00,9.734999656677246,9.760000228881836,9.720000267028809,9.760000228881836,2800,0,0
2021-10-13 00:00:00-04:00,9.744999885559082,9.760000228881836,9.710000038146973,9.710000038146973,7200,0,0
2021-10-14 00:00:00-04:00,9.727999687194824,9.760000228881836,9.711000442504883,9.729999542236328,3600,0,0
2021-10-15 00:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.720000267028809,11400,0,0
2021-10-18 00:00:00-04:00,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,3300,0,0
2021-10-19 00:00:00-04:00,9.748000144958496,9.748000144958496,9.720000267028809,9.729999542236328,1300,0,0
2021-10-20 00:00:00-04:00,9.725000381469727,9.760000228881836,9.720000267028809,9.75,8400,0,0
2021-10-21 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.729999542236328,3700,0,0
2021-10-22 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.753999710083008,2100,0,0
2021-10-25 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.739999771118164,11000,0,0
2021-10-26 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,10400,0,0
2021-10-27 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1600,0,0
2021-10-28 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,7000,0,0
2021-10-29 00:00:00-04:00,9.744000434875488,9.779999732971191,9.739999771118164,9.779999732971191,50900,0,0
2021-11-01 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,68200,0,0
2021-11-02 00:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,1200,0,0
2021-11-03 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,3200,0,0
2021-11-04 00:00:00-04:00,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,500,0,0
2021-11-05 00:00:00-04:00,9.75,9.779999732971191,9.75,9.760000228881836,1800,0,0
2021-11-08 00:00:00-05:00,9.765000343322754,9.800000190734863,9.765000343322754,9.779999732971191,10600,0,0
2021-11-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.75,9.75,6300,0,0
2021-11-10 00:00:00-05:00,9.75,9.770000457763672,9.741000175476074,9.755000114440918,2800,0,0
2021-11-11 00:00:00-05:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,2100,0,0
2021-11-12 00:00:00-05:00,9.729999542236328,9.779999732971191,9.729999542236328,9.770000457763672,4400,0,0
2021-11-15 00:00:00-05:00,9.751999855041504,9.760000228881836,9.729999542236328,9.729999542236328,7700,0,0
2021-11-16 00:00:00-05:00,9.729999542236328,9.819999694824219,9.729999542236328,9.819999694824219,60200,0,0
2021-11-17 00:00:00-05:00,9.770000457763672,9.824999809265137,9.753000259399414,9.819999694824219,82900,0,0
2021-11-18 00:00:00-05:00,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,6200,0,0
2021-11-19 00:00:00-05:00,9.765000343322754,9.779999732971191,9.75,9.779999732971191,1700,0,0
2021-11-22 00:00:00-05:00,9.755999565124512,9.779999732971191,9.75,9.75,2500,0,0
2021-11-23 00:00:00-05:00,9.789999961853027,9.789999961853027,9.739999771118164,9.770000457763672,8000,0,0
2021-11-24 00:00:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,6800,0,0
2021-11-26 00:00:00-05:00,9.760000228881836,9.788000106811523,9.760000228881836,9.779999732971191,3700,0,0
2021-11-29 00:00:00-05:00,9.800000190734863,9.800000190734863,9.75,9.779999732971191,22600,0,0
2021-11-30 00:00:00-05:00,9.760000228881836,9.779999732971191,9.75,9.779999732971191,6200,0,0
2021-12-01 00:00:00-05:00,9.739999771118164,9.779999732971191,9.739999771118164,9.770000457763672,73000,0,0
2021-12-02 00:00:00-05:00,9.760000228881836,9.779999732971191,9.739999771118164,9.770000457763672,92700,0,0
2021-12-03 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,24000,0,0
2021-12-06 00:00:00-05:00,9.75,9.760000228881836,9.739999771118164,9.760000228881836,10500,0,0
2021-12-07 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,119900,0,0
2021-12-08 00:00:00-05:00,9.739999771118164,9.760000228881836,9.729999542236328,9.739999771118164,19200,0,0
2021-12-09 00:00:00-05:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9200,0,0
2021-12-10 00:00:00-05:00,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,288200,0,0
2021-12-13 00:00:00-05:00,9.760000228881836,9.760000228881836,9.729999542236328,9.760000228881836,45600,0,0
2021-12-14 00:00:00-05:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,329800,0,0
2021-12-15 00:00:00-05:00,9.729999542236328,9.75,9.729999542236328,9.75,78500,0,0
2021-12-16 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,5200,0,0
2021-12-17 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,8100,0,0
