Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 00:00:00-05:00,21.94604803132226,21.98114679768219,21.91972270129149,21.963598251342773,19050434,0.0,0
2020-01-17 00:00:00-05:00,21.981149307081722,22.00747464011783,21.937275425702833,21.972375869750977,6089696,0.0,0
2020-01-21 00:00:00-05:00,21.972372319898426,22.068895178074023,21.963597210304094,22.007471084594727,3151990,0.0,0
2020-01-22 00:00:00-05:00,21.981147816824535,22.07767235773156,21.981147816824535,22.068897247314453,3097415,0.0,0
2020-01-23 00:00:00-05:00,22.11277355527515,22.15664743517925,22.077673112406885,22.139097213745117,3822176,0.0,0
2020-01-24 00:00:00-05:00,22.147871723643583,22.19174727603868,22.095222734450658,22.130321502685547,2029267,0.0,0
2020-01-27 00:00:00-05:00,22.103997244825557,22.139096012107544,21.981147375135745,22.121545791625977,1412706,0.0,0
2020-01-28 00:00:00-05:00,22.130321397204046,22.16542183895282,22.09522262913645,22.156646728515625,3589056,0.0,0
2020-01-29 00:00:00-05:00,22.156646232589107,22.16542134282989,22.068896803862426,22.121545791625977,1401895,0.0,0
2020-01-30 00:00:00-05:00,22.103998444558083,22.18297276733045,22.077673112406885,22.139097213745117,2931032,0.0,0
2020-01-31 00:00:00-05:00,22.17419821210185,22.200521871231253,22.033799784474116,22.060123443603516,5999675,0.0,0
2020-02-03 00:00:00-05:00,22.086449977136606,22.112775311378453,22.077674865722656,22.077674865722656,1397661,0.0,0
2020-02-04 00:00:00-05:00,22.121546392206525,22.130321502685547,22.095222734450658,22.130321502685547,917738,0.0,0
2020-02-05 00:00:00-05:00,22.147871723643583,22.165421944601622,22.08644762397164,22.130321502685547,948331,0.0,0
2020-02-06 00:00:00-05:00,22.147874015817948,22.191749572753906,22.125937074190652,22.191749572753906,803412,0.0,0
2020-02-07 00:00:00-05:00,22.20052081254791,22.323370686124754,22.191747375710676,22.30582046508789,1001590,0.0,0
2020-02-10 00:00:00-05:00,22.323370397677355,22.42866837517555,22.288269956057174,22.419893264770508,951533,0.0,0
2020-02-11 00:00:00-05:00,22.419893264770504,22.463768816795735,22.391462442636133,22.419893264770508,2072025,0.0,0
2020-02-12 00:00:00-05:00,22.44621783584537,22.44621783584537,22.314594531589456,22.349693298339844,1102517,0.0,0
2020-02-13 00:00:00-05:00,22.323369641697333,22.39356884887923,22.30581942148158,22.349693298339844,436514,0.0,0
2020-02-14 00:00:00-05:00,22.376019230086882,22.40234456111809,22.314595131361905,22.358469009399414,383760,0.0,0
2020-02-18 00:00:00-05:00,22.340919388720764,22.367244720458984,22.305820620084344,22.367244720458984,425861,0.0,0
2020-02-19 00:00:00-05:00,22.35847121542682,22.40234677147453,22.24439811706543,22.24439811706543,725001,0.0,0
2020-02-20 00:00:00-05:00,22.32337144031044,22.40234576396324,22.278970350322197,22.376020431518555,2024186,0.0,0
2020-02-21 00:00:00-05:00,22.34969509907387,22.376020431518555,22.261947338287428,22.376020431518555,1113794,0.0,0
2020-02-24 00:00:00-05:00,22.218072077182914,22.31459662373829,22.218072077182914,22.261947631835938,1054782,0.0,0
2020-02-25 00:00:00-05:00,22.288270641662393,22.297045752337368,22.147872218225245,22.165422439575195,2188751,0.0,0
2020-02-26 00:00:00-05:00,22.16542183895282,22.22684593833199,22.11277285001084,22.156646728515625,1329314,0.0,0
2020-02-27 00:00:00-05:00,22.075702627696987,22.113407763403032,21.934418265619122,21.943248748779297,899758,0.15833,0
2020-02-28 00:00:00-05:00,21.837277425295508,21.846107905540205,21.510558077451154,21.625350952148438,1848454,0.0,0
2020-03-02 00:00:00-05:00,21.634185902816583,21.934415556207295,21.5458827663648,21.899093627929688,839390,0.0,0
2020-03-03 00:00:00-05:00,22.00505912463309,22.287627831812593,21.943247430467867,22.084531784057617,504011,0.0,0
2020-03-04 00:00:00-05:00,22.18166191149129,22.27835256519301,22.119848542829466,22.252304077148438,945795,0.0,0
2020-03-05 00:00:00-05:00,22.102189713478566,22.243474047662257,22.03154754638672,22.03154754638672,806441,0.0,0
2020-03-06 00:00:00-05:00,21.899091706012317,22.05803700082765,21.775468336374654,21.960905075073242,383568,0.0,0
2020-03-09 00:00:00-04:00,21.634185351228993,21.634185351228993,20.901272200577452,21.201501846313477,614579,0.0,0
2020-03-10 00:00:00-04:00,21.757809947101222,21.757809947101222,21.210333516033543,21.484071731567383,336981,0.0,0
2020-03-11 00:00:00-04:00,21.413426163206186,21.413426163206186,21.148518471997352,21.16617774963379,533381,0.0,0
2020-03-12 00:00:00-04:00,20.751159497276397,20.76087252302453,19.07340651306848,19.1440486907959,803364,0.0,0
2020-03-13 00:00:00-04:00,19.709186844916406,19.870074103294183,19.03808528944977,19.779829025268555,610221,0.0,0
2020-03-16 00:00:00-04:00,18.817327470813822,18.88796964818332,17.66056118479745,17.7047119140625,383241,0.0,0
2020-03-17 00:00:00-04:00,18.049092742259898,18.437623848543627,17.793013814523476,18.07558250427246,685446,0.0,0
2020-03-18 00:00:00-04:00,17.13074097236364,17.444215473546073,14.260900289119352,14.419845581054688,866935,0.0,0
2020-03-19 00:00:00-04:00,14.940832994195079,17.130741907856805,13.890029261205253,16.424320220947266,1134725,0.0,0
2020-03-20 00:00:00-04:00,16.77753351242661,17.240594065255152,15.8503547025421,16.20356559753418,793772,0.0,0
2020-03-23 00:00:00-04:00,15.868014294171052,16.05345107031683,14.18143076391591,15.258726119995117,663170,0.0,0
2020-03-24 00:00:00-04:00,16.336018512512965,16.768702043978557,15.889736408706069,16.645078659057617,744999,0.0,0
2020-03-25 00:00:00-04:00,16.94530639084797,19.109608028576716,16.795191575887134,18.508264541625977,1014505,0.0,0
2020-03-26 00:00:00-04:00,18.684872567117154,19.382465503836368,18.561249184606822,18.896799087524414,874177,0.0,0
2020-03-27 00:00:00-04:00,18.587737765979437,18.66721041661291,17.881316076173164,17.96078872680664,1376324,0.0,0
2020-03-30 00:00:00-04:00,18.102074507947595,18.22569789245897,17.881317501753113,18.181547164916992,749080,0.0,0
2020-03-31 00:00:00-04:00,18.225698008405743,18.83498782096649,18.123531870092847,18.543588638305664,397148,0.0,0
2020-04-01 00:00:00-04:00,18.190377104934225,18.32283096785339,17.881316968628006,18.17271614074707,554036,0.0,0
2020-04-02 00:00:00-04:00,18.19037658257397,18.282652844074985,17.89014693698281,18.261018753051758,482273,0.0,0
2020-04-03 00:00:00-04:00,18.18154440699933,18.18154440699933,17.845992865307093,18.10207176208496,300304,0.0,0
2020-04-06 00:00:00-04:00,18.67604163949493,18.720194049511527,18.278680054798915,18.366981506347656,267396,0.0,0
2020-04-07 00:00:00-04:00,18.782006712079994,18.887881552523137,18.455285598004025,18.808496475219727,1068574,0.0,0
2020-04-08 00:00:00-04:00,18.985099426428032,19.638539855740234,18.923287744285826,19.33831024169922,521906,0.0,0
2020-04-09 00:00:00-04:00,19.726844795384718,20.574550830020073,19.4972573232771,20.477418899536133,588731,0.0,0
2020-04-13 00:00:00-04:00,20.609874297537882,20.609874297537882,19.77982748006184,20.08005714416504,345453,0.0,0
2020-04-14 00:00:00-04:00,20.30964411950723,20.477419912082297,20.11537856469133,20.265493392944336,230641,0.0,0
2020-04-15 00:00:00-04:00,20.027076811928744,20.42443843119383,19.868131490525755,20.29198455810547,547739,0.0,0
2020-04-16 00:00:00-04:00,20.442096866553836,20.442096866553836,20.133036744772756,20.150697708129883,429929,0.0,0
2020-04-17 00:00:00-04:00,20.495080609123786,20.495080609123786,20.159530685017106,20.29198455810547,694335,0.0,0
2020-04-20 00:00:00-04:00,20.212509417851418,20.39794616482073,20.133036766899167,20.247831344604492,165521,0.0,0
