Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,0.19493436813354492,0.20468141349922905,0.1851882569364519,0.19493436813354492,61454400,0.0,0.0
1998-06-22 00:00:00-04:00,0.19371610074820458,0.1973718370728167,0.19249783336286427,0.19493436813354492,6979200,0.0,0.0
1998-06-23 00:00:00-04:00,0.19432523444087477,0.1973718370728167,0.18762479170713256,0.19493436813354492,9638400,0.0,0.0
1998-06-24 00:00:00-04:00,0.19493439842394494,0.19980838894844055,0.1924978632746568,0.19980838894844055,1732800,0.0,0.0
1998-06-25 00:00:00-04:00,0.20468143423398336,0.22904858303235281,0.2034631667252294,0.21930153667926788,18417600,0.0,0.0
1998-06-26 00:00:00-04:00,0.22173809181083742,0.24854177974350822,0.21808330266605067,0.23635821044445038,10267200,0.0,0.0
1998-06-29 00:00:00-04:00,0.23635812966262373,0.2509782293566012,0.23635812966262373,0.24245038628578186,4588800,0.0,0.0
1998-06-30 00:00:00-04:00,0.24732345814917064,0.24732345814917064,0.23148510315693185,0.2351398915052414,4747200,0.0,0.0
1998-07-01 00:00:00-04:00,0.23392164958637163,0.23635818471285017,0.23148512840270993,0.23148512840270996,16401600,0.0,0.0
1998-07-02 00:00:00-04:00,0.23392161726951596,0.23635815205938113,0.2314850964224657,0.233921617269516,3355200,0.0,0.0
1998-07-06 00:00:00-04:00,0.23635821044445035,0.23635821044445035,0.23148515360379524,0.23635821044445038,2208000,0.0,0.0
1998-07-07 00:00:00-04:00,0.23635815893561635,0.23635815893561635,0.23148510315693185,0.2351398915052414,3652800,0.0,0.0
1998-07-08 00:00:00-04:00,0.23635821044445035,0.23635821044445035,0.23148515360379524,0.23635821044445038,1286400,0.0,0.0
1998-07-09 00:00:00-04:00,0.23513990956591302,0.3045856201321835,0.23392164204196514,0.27534541487693787,14769600,0.0,0.0
1998-07-10 00:00:00-04:00,0.27534549982527495,0.2826550793384476,0.27534549982527495,0.28021857142448425,1291200,0.0,0.0
1998-07-13 00:00:00-04:00,0.28631071910152917,0.2875289865245607,0.269253134727478,0.269253134727478,5025600,0.0,0.0
1998-07-14 00:00:00-04:00,0.27290892595950267,0.29727511463640005,0.2680349074263537,0.2948386073112488,5457600,0.0,0.0
1998-07-15 00:00:00-04:00,0.302149107427909,0.3460094145062928,0.2997125724247041,0.3118951916694641,8016000,0.0,0.0
1998-07-16 00:00:00-04:00,0.31067697359239704,0.3167692317486432,0.2924020674611487,0.30458563566207886,4713600,0.0,0.0
1998-07-17 00:00:00-04:00,0.30702213902794034,0.31433266401290894,0.3021490970741476,0.31433266401290894,974400,0.0,0.0
1998-07-20 00:00:00-04:00,0.314332743362155,0.34235373858132057,0.3118952597156678,0.3289528489112854,5347200,0.0,0.0
1998-07-21 00:00:00-04:00,0.3460094150151508,0.36062951739611315,0.3411353968900767,0.34844592213630676,10684800,0.0,0.0
1998-07-22 00:00:00-04:00,0.35575553479300936,0.3581930181546765,0.30214913804166876,0.3386989235877991,4641600,0.0,0.0
1998-07-23 00:00:00-04:00,0.33869896316478293,0.3484459976443454,0.30702221653173817,0.3289528489112854,2116800,0.0,0.0
1998-07-24 00:00:00-04:00,0.3289527658713823,0.3289527658713823,0.3021490970741476,0.31433266401290894,1881600,0.0,0.0
1998-07-27 00:00:00-04:00,0.311895180981733,0.31676919893262095,0.2997125621544356,0.31433266401290894,46747200,0.0,0.0
1998-07-28 00:00:00-04:00,0.314332670690561,0.314332670690561,0.28996550840975344,0.29971256852149963,3052800,0.0,0.0
1998-07-29 00:00:00-04:00,0.30702214954868656,0.3118951916694641,0.2924020471892253,0.3118951916694641,2534400,0.0,0.0
1998-07-30 00:00:00-04:00,0.30945866947305306,0.31920570135116577,0.2997125578207596,0.31920570135116577,3014400,0.0,0.0
1998-07-31 00:00:00-04:00,0.3216422519081478,0.3216422519081478,0.30458561454548166,0.3118951916694641,921600,0.0,0.0
1998-08-03 00:00:00-04:00,0.30702213808808243,0.31433266305067203,0.30458560317582917,0.3094586730003357,4032000,0.0,0.0
1998-08-04 00:00:00-04:00,0.3106769621372223,0.3179874597243477,0.3045856244315018,0.3106769621372223,3633600,0.0,0.0
1998-08-05 00:00:00-04:00,0.3118952969256817,0.3460095312751408,0.3094587889858536,0.32286062836647034,8592000,0.0,0.0
1998-08-06 00:00:00-04:00,0.3155509640894754,0.3192057389611855,0.31189521322056935,0.3131134808063507,211200,0.0,0.0
1998-08-07 00:00:00-04:00,0.32773352793192334,0.3411353614158522,0.32529702106413666,0.33138927817344666,3302400,0.0,0.0
1998-08-10 00:00:00-04:00,0.35331897648783994,0.35331897648783994,0.328952763045471,0.33260753750801086,2184000,0.0,0.0
1998-08-11 00:00:00-04:00,0.33869896316478293,0.33869896316478293,0.3021491733478086,0.3289528489112854,2265600,0.0,0.0
1998-08-12 00:00:00-04:00,0.3362623617019712,0.34600942215615094,0.3313893194734565,0.33382582664489746,1320000,0.0,0.0
1998-08-13 00:00:00-04:00,0.34113544225692755,0.34844596847536835,0.33626239948092823,0.3411354422569275,1699200,0.0,0.0
1998-08-14 00:00:00-04:00,0.34357288000836267,0.3508824571430949,0.3411353968900767,0.34844592213630676,2092800,0.0,0.0
1998-08-17 00:00:00-04:00,0.3472276893033829,0.3472276893033829,0.33626238833772437,0.3386989235877991,2284800,0.0,0.0
1998-08-18 00:00:00-04:00,0.3460093888414204,0.3813409005620462,0.3460093888414204,0.3703755736351013,9902400,0.0,0.0
1998-08-19 00:00:00-04:00,0.37768607210102345,0.3825591414075825,0.3655025064945221,0.3655025064945221,6028800,0.0,0.0
1998-08-20 00:00:00-04:00,0.37037559948071636,0.37768612468408924,0.35819298028945923,0.35819298028945923,1041600,0.0,0.0
1998-08-21 00:00:00-04:00,0.3460094282928168,0.35088247060775757,0.32164226472377777,0.35088247060775757,3796800,0.0,0.0
1998-08-24 00:00:00-04:00,0.3679390945308454,0.3679390945308454,0.3326075522519504,0.34844592213630676,2697600,0.0,0.0
1998-08-25 00:00:00-04:00,0.36062953703776995,0.3752496402150149,0.3569737862169797,0.3679391145706177,4881600,0.0,0.0
1998-08-26 00:00:00-04:00,0.35210070160193213,0.35941122636969736,0.34113537456318693,0.3423536419868469,6859200,0.0,0.0
1998-08-27 00:00:00-04:00,0.3240788234175593,0.34113543481595343,0.299712606186152,0.30702218413352966,7881600,0.0,0.0
1998-08-28 00:00:00-04:00,0.30702209870204755,0.3167691573264984,0.2899654641641701,0.30214905738830566,4603200,0.0,0.0
1998-08-31 00:00:00-04:00,0.30702212266623974,0.30702212266623974,0.23392161726951596,0.233921617269516,6499200,0.0,0.0
