Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00-05:00,17.62107538244375,17.741767735232997,17.62107538244375,17.677871704101562,1931988,0.0,0
2017-03-02 00:00:00-05:00,17.60688018798828,17.81986746090635,17.60688018798828,17.60688018798828,652754,0.0,0
2017-03-03 00:00:00-05:00,17.670771994627945,17.855360378548628,17.606875963496513,17.677871704101562,254644,0.0,0
2017-03-06 00:00:00-05:00,17.692072329307898,17.85536159594092,17.60687716394694,17.621076583862305,312065,0.0,0
2017-03-07 00:00:00-05:00,17.677871704101562,17.748867444706615,17.58557818920678,17.677871704101562,394213,0.0,0
2017-03-08 00:00:00-05:00,17.670776894171613,17.74887236590367,17.50038788195472,17.55718421936035,478036,0.0,0
2017-03-09 00:00:00-05:00,17.571382949262436,17.599781793911006,17.351297319761812,17.50038719177246,209007,0.0,0
2017-03-10 00:00:00-05:00,17.429391434282486,17.521686325258887,17.329998186275386,17.50038719177246,261565,0.0,0
2017-03-13 00:00:00-04:00,17.557188480768787,17.557188480768787,17.429396352056063,17.48619270324707,257061,0.0,0
2017-03-14 00:00:00-04:00,17.493286103684785,17.571381566189878,17.457788904799564,17.56264877319336,131260,0.0,0
2017-03-15 00:00:00-04:00,17.542984039920917,17.670776132105328,17.542984039920917,17.656578063964844,247013,0.0,0
2017-03-16 00:00:00-04:00,17.642383575439453,17.70627963940039,17.62818414919662,17.642383575439453,162454,0.0,0
2017-03-17 00:00:00-04:00,17.670778399444636,17.777272726016903,17.64238090538855,17.73467445373535,299963,0.0,0
2017-03-20 00:00:00-04:00,17.748874438938145,17.77727328802364,17.706277519441556,17.727575302124023,125997,0.0,0
2017-03-21 00:00:00-04:00,17.713371746028717,17.748868942260742,17.677873195665452,17.748868942260742,172843,0.0,0
2017-03-22 00:00:00-04:00,17.720475029641502,17.80567022007299,17.713376671726188,17.73467445373535,245850,0.0,0
2017-03-23 00:00:00-04:00,17.748868384022717,17.770167513570776,17.74176867417337,17.75596809387207,169237,0.0,0
2017-03-24 00:00:00-04:00,17.777273410814082,17.84826782575488,17.748874561532432,17.791471481323242,212203,0.0,0
2017-03-27 00:00:00-04:00,17.770171461912227,17.826967799195387,17.727573193351233,17.819868087768555,234136,0.0,0
2017-03-28 00:00:00-04:00,17.848266041563132,17.883764599616605,17.84116632995244,17.855365753173828,181032,0.0,0
2017-03-29 00:00:00-04:00,17.86956820856139,17.883767634192182,17.798572434539185,17.841169357299805,201983,0.0,0
2017-03-30 00:00:00-04:00,17.84116632995244,17.869565176395216,17.805669126030498,17.855365753173828,147069,0.0,0
2017-03-31 00:00:00-04:00,17.86246681213379,17.890865660718664,17.84826738784135,17.86246681213379,286093,0.0,0
2017-04-03 00:00:00-04:00,17.8695639607782,17.940559717923968,17.8695639607782,17.912160873413086,192880,0.0,0
2017-04-04 00:00:00-04:00,17.91216166110451,17.961858287052536,17.87666445803635,17.926361083984375,221817,0.0,0
2017-04-05 00:00:00-04:00,17.926362765468035,17.94766190178568,17.883765846964373,17.90506362915039,310499,0.0,0
