Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,9.899999618530273,9.954999923706055,9.899999618530273,9.954999923706055,56100,0,0
2022-07-11 00:00:00-04:00,10.529999732971191,11.199999809265137,10.010000228881836,10.010000228881836,1800,0,0
2022-07-12 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1400,0,0
2022-07-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-07-14 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,79200,0,0
2022-07-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25200,0,0
2022-07-18 00:00:00-04:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,200,0,0
2022-07-19 00:00:00-04:00,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0,0
2022-07-20 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,40300,0,0
2022-07-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,0,0
2022-07-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,298800,0,0
2022-07-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-07-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8300,0,0
2022-07-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-07-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2100,0,0
2022-07-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-08-01 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,33900,0,0
2022-08-02 00:00:00-04:00,10.0,10.0,10.0,10.0,192600,0,0
2022-08-03 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,66600,0,0
2022-08-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-08-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-08-08 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,330000,0,0
2022-08-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-08-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2022-08-11 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,277700,0,0
2022-08-12 00:00:00-04:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,37400,0,0
2022-08-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0,0
2022-08-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,23600,0,0
2022-08-17 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,10.00100040435791,199500,0,0
2022-08-18 00:00:00-04:00,10.0,10.0,10.0,10.0,151200,0,0
2022-08-19 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,10.020000457763672,67800,0,0
2022-08-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8200,0,0
2022-08-23 00:00:00-04:00,10.029999732971191,10.789999961853027,10.029999732971191,10.789999961853027,39300,0,0
2022-08-24 00:00:00-04:00,10.050000190734863,10.079999923706055,9.9399995803833,9.9399995803833,16300,0,0
2022-08-25 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,132000,0,0
2022-08-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,0,0
2022-08-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,8400,0,0
2022-08-30 00:00:00-04:00,10.045000076293945,10.045000076293945,10.0,10.020000457763672,47000,0,0
