Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-08 00:00:00-04:00,30.88077861553914,30.88077861553914,29.856540518838006,30.317447662353516,245500,0.0,0
1997-08-11 00:00:00-04:00,30.317452189473023,30.522299839401896,29.60048541472197,30.163816452026367,243600,0.0,0
1997-08-12 00:00:00-04:00,30.112611025117978,30.3174587191664,30.061399101605872,30.266246795654297,405500,0.0,0
1997-08-13 00:00:00-04:00,30.317450866699218,30.72714614868164,29.293212661743166,30.72714614868164,405700,0.0,0
1997-08-14 00:00:00-04:00,30.52229638827049,30.624720201653947,29.805329694586284,30.215024948120117,195600,0.0,0
1997-08-15 00:00:00-04:00,30.01017392322137,30.11259772500711,29.2932073107212,29.549266815185547,260500,0.0,0
1997-08-18 00:00:00-04:00,29.651690616971287,29.702902517864157,29.190783508935464,29.549266815185547,180600,0.0,0
1997-08-19 00:00:00-04:00,29.498068628014167,29.600492477416992,28.473830133985896,29.600492477416992,703300,0.0,0
1997-08-20 00:00:00-04:00,29.49805545639279,29.702903063728854,28.88351263438461,29.139572143554688,1029500,0.0,0
1997-08-21 00:00:00-04:00,29.088372019539893,29.29321970981834,28.781100484122216,28.934736251831055,1406500,0.0,0
1997-08-22 00:00:00-04:00,28.576252793843768,28.934736251831055,28.473828948704544,28.934736251831055,157300,0.0,0
1997-08-25 00:00:00-04:00,29.498070541693238,30.21503753402606,29.446858613669463,30.112613677978516,1698400,0.0,0
1997-08-26 00:00:00-04:00,30.317446558099043,31.444108423433807,30.317446558099043,31.136837005615234,589700,0.0,0
1997-08-27 00:00:00-04:00,31.136844565421587,31.392904142439857,30.829573072999665,30.88078498840332,716300,0.0,0
1997-08-28 00:00:00-04:00,30.93199647653598,32.10987051454977,30.675936903054723,32.058658599853516,1333100,0.0,0
1997-08-29 00:00:00-04:00,32.16108748983702,32.77563056289124,32.16108748983702,32.72441864013672,1840400,0.0,0
1997-09-02 00:00:00-04:00,32.72440021195097,34.41439271115971,32.57076453020473,34.20954513549805,1023700,0.0,0
1997-09-03 00:00:00-04:00,34.414409351769,35.02895237590773,34.414409351769,34.87531661987305,788200,0.0,0
1997-09-04 00:00:00-04:00,34.41440703652122,36.360459815372124,34.00471171465787,36.05318832397461,3477000,0.0,0
1997-09-05 00:00:00-04:00,36.05318490968528,36.25803255121758,35.84833726815298,36.10439682006836,907200,0.0,0
1997-09-08 00:00:00-04:00,36.05319056919643,36.05319056919643,35.7459190586635,35.84834289550781,728300,0.0,0
1997-09-09 00:00:00-04:00,35.848348967883055,35.848348967883055,35.02895813433144,35.13138198852539,669300,0.0,0
1997-09-10 00:00:00-04:00,34.92652695851629,35.08016270760067,34.568043543986064,34.670467376708984,329500,0.0,0
1997-09-11 00:00:00-04:00,34.56802839290596,34.61924028682137,34.15833324158263,34.20954513549805,221600,0.0,0
1997-09-12 00:00:00-04:00,34.19931028555105,34.250583614315,33.99421697049527,34.14803695678711,85400,0.05,0
1997-09-15 00:00:00-04:00,34.353130167180844,34.455676824396306,33.63530356667259,33.840396881103516,228600,0.0,0
1997-09-16 00:00:00-04:00,34.04549019553445,34.199310181357646,33.73785022388805,33.840396881103516,348400,0.0,0
1997-09-17 00:00:00-04:00,33.84038880813954,33.84038880813954,32.866195796996124,33.0712890625,285100,0.0,0
1997-09-18 00:00:00-04:00,33.071285458753735,33.532745255852625,32.968738837176204,33.37892532348633,459400,0.0,0
1997-09-19 00:00:00-04:00,33.02001574612403,33.430202277131784,33.02001574612403,33.0712890625,137500,0.0,0
1997-09-22 00:00:00-04:00,33.07128101258766,33.07128101258766,32.40472806194636,32.55854797363281,188700,0.0,0
1997-09-23 00:00:00-04:00,32.558555512488645,32.558555512488645,31.58436251290237,32.40473556518555,450700,0.0,0
1997-09-24 00:00:00-04:00,32.45600136584184,33.02000770869218,32.40472806194636,32.55854797363281,552200,0.0,0
1997-09-25 00:00:00-04:00,32.66109458142378,32.81491449311024,32.50727466973733,32.55854797363281,274500,0.0,0
